11,0
10,1
10,2
10,3
10,4
10,5
9,6
9,7
9,8
9,9
9,10
9,11
8,12
8,13
8,14
8,15
9,16
9,17
8,18
8,19
8,20
8,21
7,22
7,23
7,24
6,25
6,26
6,27
7,28
7,29
6,30
6,31
6,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
5,40
5,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
2,50
2,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
49,69
1,70
47,70
48,70
50,70
51,70
52,70
1,71
46,71
53,71
54,71
1,72
42,72
43,72
44,72
45,72
55,72
56,72
57,72
58,72
59,72
1,73
40,73
41,73
60,73
2,74
39,74
61,74
3,75
37,75
38,75
62,75
3,76
35,76
36,76
62,76
3,77
34,77
63,77
3,78
34,78
64,78
3,79
31,79
32,79
33,79
65,79
3,80
29,80
30,80
65,80
4,81
28,81
66,81
4,82
25,82
26,82
27,82
66,82
4,83
24,83
67,83
68,83
5,84
6,84
23,84
69,84
7,85
19,85
20,85
21,85
22,85
69,85
8,86
9,86
10,86
11,86
12,86
13,86
14,86
15,86
16,86
17,86
18,86
70,86
70,87
70,88
71,89
71,90
72,91
72,92
72,93
72,94
72,95
73,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
74,117
74,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
74,127
74,128
74,129
74,130
75,131
75,132
74,133
74,134
74,135
74,136
74,137
73,138
73,139
73,140
73,141
72,142
73,143
72,144
72,145
72,146
72,147
72,148
71,149
15,150
70,150
7,151
8,151
9,151
10,151
11,151
12,151
13,151
14,151
16,151
17,151
18,151
70,151
6,152
19,152
20,152
69,152
5,153
21,153
22,153
69,153
4,154
23,154
24,154
69,154
3,155
25,155
26,155
27,155
69,155
3,156
28,156
29,156
68,156
3,157
30,157
67,157
2,158
31,158
67,158
2,159
32,159
66,159
2,160
33,160
65,160
1,161
34,161
65,161
1,162
35,162
63,162
64,162
1,163
36,163
62,163
0,164
37,164
62,164
0,165
38,165
39,165
60,165
61,165
0,166
40,166
59,166
0,167
41,167
42,167
43,167
58,167
0,168
44,168
45,168
57,168
1,169
46,169
53,169
54,169
55,169
56,169
1,170
47,170
48,170
49,170
50,170
51,170
52,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
5,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
7,263
7,264
6,265
6,266
7,267
7,268
7,269
6,270
6,271
6,272
6,273
6,274
7,275
7,276
7,277
7,278
7,279
7,280
7,281
7,282
7,283
7,284
7,285
8,286
8,287
8,288
8,289
8,290
8,291
8,292
8,293
8,294
8,295
8,296
8,297
9,298
8,299
8,300
8,301
8,302
8,303
8,304
8,305
8,306
8,307
8,308
8,309
9,310
10,311
10,312
10,313
