2,0
2,1
3,2
3,3
3,4
3,5
4,6
4,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
6,38
6,39
6,40
6,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
6,87
6,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
6,97
50,97
51,97
53,97
54,97
6,98
49,98
52,98
55,98
61,98
62,98
63,98
64,98
6,99
47,99
48,99
56,99
57,99
58,99
59,99
60,99
65,99
6,100
46,100
66,100
67,100
68,100
6,101
44,101
45,101
69,101
70,101
7,102
42,102
43,102
71,102
72,102
7,103
40,103
41,103
73,103
7,104
39,104
74,104
8,105
37,105
38,105
75,105
8,106
36,106
75,106
8,107
35,107
76,107
77,107
9,108
33,108
34,108
78,108
10,109
31,109
32,109
78,109
11,110
27,110
28,110
29,110
30,110
79,110
12,111
23,111
24,111
25,111
26,111
80,111
13,112
14,112
15,112
16,112
17,112
18,112
19,112
20,112
21,112
22,112
80,112
81,113
81,114
82,115
83,116
83,117
84,118
84,119
85,120
85,121
85,122
86,123
87,124
88,125
88,126
88,127
88,128
89,129
89,130
90,131
90,132
90,133
90,134
90,135
90,136
89,137
90,138
90,139
90,140
90,141
90,142
89,143
89,144
89,145
89,146
88,147
88,148
87,149
87,150
86,151
86,152
86,153
17,154
18,154
19,154
20,154
21,154
22,154
23,154
24,154
25,154
86,154
14,155
15,155
16,155
26,155
85,155
13,156
27,156
85,156
12,157
28,157
29,157
85,157
11,158
30,158
31,158
32,158
84,158
10,159
33,159
83,159
9,160
34,160
35,160
36,160
82,160
8,161
37,161
81,161
8,162
38,162
39,162
80,162
8,163
40,163
80,163
7,164
41,164
42,164
43,164
79,164
7,165
44,165
45,165
46,165
47,165
78,165
7,166
48,166
77,166
7,167
49,167
76,167
6,168
50,168
71,168
72,168
73,168
75,168
6,169
51,169
52,169
69,169
70,169
74,169
6,170
53,170
54,170
55,170
56,170
57,170
62,170
63,170
64,170
65,170
66,170
67,170
68,170
6,171
58,171
59,171
60,171
61,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
5,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
1,243
