75,0
75,1
75,2
75,3
75,4
75,5
76,6
76,7
76,8
76,9
76,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
76,21
76,22
76,23
75,24
75,25
75,26
75,27
75,28
76,29
76,30
76,31
76,32
76,33
76,34
77,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
77,45
77,46
77,47
77,48
76,49
76,50
76,51
76,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
76,61
76,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
78,72
78,73
77,74
77,75
77,76
77,77
77,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
77,87
77,88
77,89
77,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
77,99
77,100
78,101
78,102
77,103
77,104
78,105
78,106
78,107
78,108
77,109
27,110
28,110
77,110
24,111
25,111
26,111
29,111
30,111
31,111
32,111
33,111
34,111
77,111
22,112
23,112
35,112
76,112
21,113
36,113
76,113
20,114
37,114
38,114
39,114
76,114
18,115
19,115
40,115
75,115
17,116
41,116
75,116
15,117
16,117
42,117
74,117
14,118
42,118
74,118
13,119
43,119
44,119
74,119
12,120
45,120
46,120
73,120
11,121
47,121
73,121
10,122
48,122
49,122
72,122
9,123
50,123
72,123
8,124
51,124
70,124
71,124
8,125
52,125
69,125
7,126
53,126
54,126
68,126
7,127
55,127
56,127
57,127
68,127
7,128
58,128
59,128
60,128
62,128
63,128
64,128
65,128
66,128
67,128
6,129
61,129
5,130
5,131
5,132
5,133
4,134
3,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
4,186
4,187
5,188
5,189
60,189
61,189
62,189
63,189
66,189
67,189
6,190
57,190
58,190
59,190
64,190
65,190
68,190
69,190
7,191
56,191
70,191
7,192
54,192
55,192
71,192
8,193
50,193
52,193
53,193
72,193
9,194
49,194
51,194
73,194
10,195
48,195
73,195
11,196
47,196
74,196
11,197
45,197
46,197
75,197
12,198
44,198
75,198
13,199
43,199
76,199
14,200
41,200
42,200
75,200
15,201
40,201
75,201
16,202
17,202
37,202
38,202
39,202
75,202
18,203
19,203
36,203
76,203
20,204
35,204
77,204
21,205
22,205
23,205
34,205
77,205
24,206
31,206
32,206
33,206
77,206
25,207
26,207
27,207
28,207
29,207
30,207
77,207
77,208
78,209
78,210
78,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
72,275
72,276
72,277
73,278
73,279
73,280
73,281
73,282
73,283
73,284
73,285
74,286
74,287
