4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
3,10
3,11
3,12
3,13
4,14
4,15
3,16
3,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
1,76
2,77
2,78
2,79
2,80
2,81
54,81
55,81
2,82
53,82
56,82
2,83
50,83
51,83
52,83
57,83
58,83
59,83
60,83
1,84
48,84
49,84
61,84
62,84
2,85
45,85
46,85
47,85
63,85
2,86
43,86
44,86
64,86
65,86
2,87
42,87
66,87
2,88
41,88
66,88
2,89
39,89
40,89
67,89
68,89
3,90
38,90
69,90
3,91
37,91
70,91
4,92
36,92
71,92
3,93
34,93
35,93
72,93
3,94
33,94
72,94
4,95
32,95
72,95
4,96
31,96
73,96
5,97
29,97
30,97
72,97
5,98
27,98
28,98
73,98
6,99
25,99
26,99
74,99
7,100
24,100
74,100
8,101
9,101
10,101
11,101
18,101
19,101
20,101
21,101
22,101
23,101
74,101
12,102
13,102
14,102
15,102
16,102
17,102
75,102
75,103
76,104
75,105
76,106
76,107
76,108
77,109
77,110
78,111
79,112
79,113
79,114
79,115
79,116
79,117
80,118
80,119
80,120
80,121
81,122
80,123
80,124
80,125
80,126
81,127
81,128
81,129
81,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
77,155
76,156
76,157
76,158
76,159
13,160
14,160
15,160
16,160
75,160
10,161
11,161
12,161
17,161
18,161
19,161
20,161
21,161
22,161
23,161
24,161
75,161
9,162
25,162
75,162
8,163
26,163
27,163
75,163
8,164
28,164
29,164
30,164
74,164
7,165
31,165
32,165
73,165
6,166
33,166
72,166
6,167
34,167
72,167
6,168
35,168
36,168
71,168
5,169
37,169
38,169
71,169
4,170
39,170
71,170
4,171
40,171
70,171
4,172
41,172
70,172
4,173
42,173
67,173
68,173
69,173
4,174
43,174
66,174
4,175
44,175
45,175
46,175
65,175
4,176
47,176
48,176
64,176
3,177
49,177
62,177
63,177
2,178
50,178
58,178
60,178
61,178
2,179
51,179
52,179
53,179
54,179
55,179
56,179
57,179
59,179
2,180
3,181
3,182
3,183
3,184
4,185
3,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
3,208
3,209
2,210
1,211
1,212
1,213
1,214
1,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
2,242
2,243
2,244
1,245
1,246
0,247
1,248
1,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
1,263
1,264
1,265
2,266
3,267
