13,0
13,1
13,2
12,3
12,4
12,5
12,6
12,7
12,8
12,9
11,10
11,11
11,12
11,13
11,14
11,15
10,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
9,26
9,27
9,28
9,29
9,30
9,31
9,32
9,33
9,34
9,35
9,36
9,37
9,38
9,39
9,40
9,41
8,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
6,53
6,54
6,55
6,56
6,57
6,58
5,59
6,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
4,69
4,70
4,71
4,72
4,73
4,74
3,75
3,76
3,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
2,108
2,109
2,110
2,111
42,111
47,111
48,111
49,111
50,111
51,111
52,111
53,111
54,111
55,111
3,112
39,112
40,112
41,112
43,112
44,112
45,112
46,112
56,112
57,112
4,113
36,113
37,113
38,113
58,113
59,113
60,113
4,114
33,114
34,114
35,114
61,114
62,114
5,115
31,115
32,115
63,115
6,116
28,116
29,116
30,116
64,116
65,116
7,117
27,117
66,117
8,118
9,118
23,118
24,118
25,118
26,118
66,118
10,119
11,119
12,119
13,119
14,119
15,119
16,119
19,119
20,119
21,119
22,119
67,119
17,120
18,120
68,120
69,120
70,121
70,122
69,123
70,124
70,125
71,126
71,127
72,128
72,129
73,130
73,131
74,132
75,133
75,134
76,135
76,136
77,137
77,138
77,139
78,140
78,141
79,142
79,143
79,144
79,145
79,146
79,147
80,148
81,149
80,150
79,151
79,152
79,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
77,161
77,162
76,163
76,164
76,165
75,166
75,167
75,168
74,169
74,170
73,171
73,172
73,173
72,174
71,175
70,176
69,177
68,178
67,179
9,180
10,180
11,180
12,180
13,180
14,180
15,180
67,180
7,181
8,181
16,181
17,181
18,181
19,181
20,181
21,181
22,181
65,181
66,181
6,182
23,182
24,182
25,182
26,182
27,182
28,182
29,182
64,182
5,183
30,183
31,183
32,183
63,183
5,184
33,184
34,184
35,184
36,184
62,184
4,185
37,185
38,185
39,185
40,185
41,185
61,185
3,186
42,186
60,186
3,187
43,187
44,187
45,187
46,187
57,187
58,187
59,187
3,188
47,188
48,188
49,188
50,188
51,188
52,188
53,188
54,188
55,188
56,188
2,189
2,190
2,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
0,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
4,226
4,227
3,228
3,229
3,230
3,231
3,232
3,233
4,234
4,235
4,236
4,237
4,238
4,239
5,240
4,241
4,242
4,243
4,244
4,245
4,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
6,254
5,255
5,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
7,271
7,272
7,273
7,274
8,275
8,276
8,277
8,278
8,279
8,280
7,281
7,282
7,283
8,284
8,285
8,286
8,287
8,288
8,289
8,290
8,291
8,292
9,293
9,294
9,295
9,296
9,297
9,298
9,299
9,300
10,301
10,302
10,303
10,304
10,305
10,306
10,307
10,308
10,309
10,310
10,311
10,312
10,313
10,314
11,315
12,316
