3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
5,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
5,87
5,88
57,88
58,88
59,88
60,88
61,88
62,88
63,88
5,89
53,89
54,89
55,89
56,89
64,89
65,89
66,89
4,90
49,90
50,90
51,90
52,90
67,90
4,91
47,91
48,91
67,91
5,92
46,92
67,92
5,93
45,93
68,93
69,93
5,94
43,94
44,94
70,94
5,95
42,95
71,95
5,96
41,96
72,96
5,97
40,97
73,97
5,98
39,98
74,98
6,99
38,99
75,99
7,100
37,100
76,100
7,101
34,101
35,101
36,101
76,101
7,102
32,102
33,102
77,102
8,103
31,103
78,103
9,104
29,104
30,104
78,104
9,105
27,105
28,105
79,105
10,106
23,106
24,106
25,106
26,106
79,106
11,107
12,107
13,107
14,107
15,107
16,107
17,107
18,107
19,107
20,107
21,107
22,107
78,107
79,108
79,109
80,110
80,111
80,112
81,113
81,114
81,115
81,116
81,117
82,118
82,119
82,120
82,121
83,122
82,123
82,124
82,125
82,126
82,127
82,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
82,138
82,139
82,140
82,141
82,142
83,143
83,144
83,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
81,153
81,154
81,155
81,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
16,164
17,164
80,164
12,165
13,165
14,165
15,165
18,165
19,165
20,165
21,165
22,165
23,165
24,165
79,165
9,166
10,166
11,166
25,166
26,166
27,166
78,166
8,167
28,167
29,167
30,167
78,167
8,168
31,168
78,168
7,169
32,169
77,169
7,170
33,170
34,170
76,170
7,171
35,171
36,171
76,171
7,172
37,172
75,172
7,173
38,173
75,173
7,174
39,174
74,174
7,175
40,175
41,175
73,175
6,176
42,176
43,176
72,176
6,177
44,177
72,177
6,178
45,178
46,178
71,178
6,179
47,179
70,179
6,180
47,180
69,180
6,181
48,181
49,181
69,181
5,182
50,182
67,182
68,182
5,183
51,183
52,183
65,183
66,183
5,184
53,184
54,184
55,184
56,184
60,184
61,184
62,184
63,184
64,184
5,185
57,185
58,185
59,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
4,222
4,223
4,224
4,225
4,226
4,227
3,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
4,253
4,254
4,255
4,256
4,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
1,289
1,290
1,291
1,292
1,293
1,294
2,295
2,296
2,297
2,298
2,299
2,300
2,301
1,302
1,303
0,304
0,305
0,306
1,307
1,308
1,309
1,310
1,311
1,312
1,313
1,314
1,315
1,316
1,317
1,318
0,319
0,320
0,321
0,322
0,323
0,324
0,325
0,326
0,327
0,328
0,329
1,330
1,331
1,332
1,333
2,334
