2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
0,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
0,29
1,30
1,31
1,32
1,33
1,34
1,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
50,77
55,77
56,77
57,77
58,77
59,77
60,77
61,77
3,78
48,78
49,78
51,78
52,78
53,78
54,78
62,78
63,78
64,78
3,79
45,79
46,79
47,79
65,79
3,80
43,80
44,80
66,80
67,80
3,81
41,81
42,81
68,81
4,82
39,82
40,82
69,82
4,83
38,83
70,83
71,83
5,84
35,84
37,84
72,84
6,85
33,85
34,85
36,85
73,85
6,86
31,86
32,86
74,86
6,87
29,87
30,87
75,87
7,88
28,88
75,88
8,89
9,89
26,89
27,89
76,89
10,90
23,90
24,90
25,90
77,90
11,91
12,91
13,91
14,91
15,91
16,91
17,91
18,91
19,91
20,91
21,91
22,91
78,91
78,92
78,93
79,94
80,95
80,96
80,97
81,98
82,99
82,100
83,101
84,102
83,103
84,104
84,105
85,106
85,107
86,108
86,109
86,110
86,111
87,112
87,113
87,114
87,115
87,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
85,124
85,125
85,126
84,127
84,128
84,129
84,130
83,131
82,132
81,133
81,134
80,135
80,136
79,137
79,138
78,139
78,140
76,141
77,141
15,142
16,142
75,142
14,143
17,143
18,143
19,143
20,143
21,143
22,143
23,143
24,143
25,143
26,143
27,143
28,143
29,143
30,143
75,143
14,144
31,144
32,144
33,144
74,144
12,145
13,145
34,145
35,145
72,145
73,145
10,146
11,146
36,146
37,146
38,146
39,146
70,146
71,146
9,147
40,147
41,147
42,147
69,147
9,148
43,148
44,148
45,148
46,148
68,148
9,149
47,149
66,149
67,149
8,150
48,150
49,150
50,150
51,150
52,150
60,150
61,150
63,150
64,150
65,150
7,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
62,151
7,152
6,153
6,154
6,155
6,156
5,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
2,185
3,186
3,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
1,241
