10,0
11,1
11,2
11,3
10,4
10,5
10,6
10,7
10,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
7,28
8,29
7,30
7,31
7,32
7,33
7,34
6,35
6,36
6,37
6,38
6,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
2,69
1,70
2,71
2,72
2,73
2,74
2,75
2,76
43,76
44,76
45,76
46,76
47,76
48,76
49,76
50,76
2,77
39,77
40,77
42,77
51,77
2,78
38,78
41,78
51,78
3,79
37,79
52,79
53,79
2,80
36,80
54,80
55,80
2,81
34,81
35,81
56,81
57,81
3,82
33,82
58,82
3,83
30,83
32,83
59,83
4,84
28,84
29,84
31,84
60,84
4,85
27,85
61,85
5,86
26,86
61,86
6,87
25,87
62,87
7,88
24,88
62,88
8,89
22,89
23,89
63,89
9,90
17,90
18,90
19,90
20,90
21,90
63,90
10,91
11,91
12,91
13,91
14,91
15,91
16,91
64,91
65,92
65,93
65,94
65,95
66,96
66,97
67,98
67,99
68,100
68,101
68,102
69,103
68,104
68,105
68,106
69,107
69,108
69,109
69,110
69,111
69,112
69,113
69,114
69,115
69,116
69,117
69,118
68,119
68,120
68,121
68,122
68,123
67,124
66,125
66,126
66,127
11,128
12,128
13,128
14,128
15,128
65,128
9,129
10,129
16,129
17,129
65,129
7,130
8,130
18,130
19,130
64,130
6,131
20,131
21,131
64,131
5,132
22,132
23,132
64,132
4,133
24,133
64,133
4,134
25,134
26,134
27,134
63,134
4,135
28,135
62,135
3,136
29,136
61,136
3,137
30,137
31,137
32,137
61,137
3,138
33,138
60,138
3,139
34,139
35,139
36,139
59,139
3,140
37,140
58,140
3,141
37,141
57,141
2,142
38,142
39,142
40,142
56,142
1,143
41,143
42,143
43,143
55,143
1,144
44,144
45,144
46,144
53,144
54,144
1,145
47,145
48,145
49,145
50,145
51,145
52,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
1,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
3,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
3,179
3,180
3,181
4,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
4,200
5,201
5,202
4,203
4,204
4,205
5,206
5,207
5,208
5,209
5,210
5,211
6,212
5,213
5,214
5,215
6,216
6,217
6,218
6,219
6,220
7,221
7,222
7,223
6,224
6,225
6,226
6,227
7,228
7,229
7,230
7,231
7,232
7,233
6,234
7,235
7,236
7,237
8,238
8,239
8,240
8,241
8,242
8,243
8,244
8,245
8,246
8,247
8,248
8,249
8,250
9,251
9,252
9,253
8,254
8,255
9,256
9,257
9,258
9,259
9,260
9,261
9,262
10,263
