64,0
64,1
64,2
64,3
64,4
64,5
64,6
64,7
64,8
64,9
64,10
63,11
63,12
64,13
64,14
64,15
64,16
64,17
64,18
65,19
65,20
65,21
65,22
65,23
65,24
66,25
66,26
66,27
66,28
67,29
67,30
66,31
66,32
66,33
65,34
65,35
66,36
66,37
66,38
66,39
66,40
66,41
66,42
66,43
66,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
66,52
66,53
67,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
68,67
68,68
68,69
68,70
68,71
69,72
68,73
68,74
67,75
67,76
67,77
68,78
68,79
68,80
68,81
68,82
68,83
68,84
68,85
69,86
69,87
69,88
69,89
69,90
69,91
69,92
68,93
68,94
68,95
68,96
67,97
17,98
18,98
19,98
20,98
21,98
22,98
67,98
15,99
16,99
23,99
24,99
67,99
14,100
25,100
67,100
13,101
26,101
27,101
67,101
12,102
28,102
29,102
66,102
11,103
30,103
31,103
32,103
66,103
11,104
33,104
34,104
66,104
9,105
10,105
35,105
36,105
65,105
8,106
37,106
65,106
8,107
38,107
39,107
40,107
64,107
8,108
41,108
42,108
63,108
7,109
43,109
44,109
63,109
6,110
45,110
62,110
6,111
46,111
47,111
61,111
5,112
48,112
49,112
50,112
59,112
60,112
4,113
51,113
52,113
53,113
54,113
55,113
56,113
57,113
58,113
4,114
4,115
3,116
3,117
3,118
3,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
0,133
0,134
0,135
1,136
2,137
1,138
1,139
2,140
2,141
3,142
3,143
3,144
4,145
4,146
5,147
5,148
5,149
6,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
6,151
49,151
50,151
59,151
7,152
47,152
48,152
60,152
7,153
44,153
45,153
46,153
61,153
7,154
43,154
62,154
8,155
40,155
41,155
42,155
62,155
8,156
39,156
63,156
9,157
37,157
38,157
64,157
10,158
36,158
64,158
11,159
34,159
35,159
65,159
12,160
32,160
33,160
66,160
13,161
31,161
66,161
14,162
15,162
29,162
30,162
66,162
16,163
28,163
66,163
17,164
18,164
19,164
26,164
27,164
66,164
20,165
21,165
22,165
23,165
24,165
25,165
67,165
67,166
67,167
67,168
67,169
68,170
68,171
68,172
68,173
68,174
68,175
67,176
67,177
67,178
67,179
67,180
67,181
67,182
67,183
67,184
67,185
67,186
66,187
66,188
66,189
66,190
66,191
66,192
66,193
66,194
66,195
65,196
65,197
65,198
64,199
64,200
64,201
64,202
64,203
64,204
64,205
64,206
64,207
65,208
65,209
64,210
64,211
64,212
64,213
64,214
64,215
64,216
63,217
63,218
63,219
63,220
63,221
63,222
62,223
62,224
62,225
62,226
62,227
62,228
62,229
62,230
62,231
62,232
62,233
63,234
