78,0
78,1
78,2
79,3
79,4
79,5
79,6
79,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
79,19
79,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
76,41
76,42
76,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
74,61
74,62
74,63
74,64
74,65
73,66
72,67
72,68
72,69
72,70
23,71
71,71
20,72
21,72
22,72
24,72
25,72
26,72
27,72
71,72
17,73
18,73
19,73
28,73
29,73
71,73
16,74
30,74
70,74
15,75
31,75
32,75
33,75
70,75
14,76
34,76
35,76
69,76
12,77
13,77
36,77
37,77
69,77
11,78
38,78
39,78
68,78
10,79
40,79
41,79
67,79
10,80
42,80
43,80
66,80
9,81
44,81
45,81
46,81
65,81
8,82
47,82
48,82
64,82
7,83
49,83
50,83
51,83
63,83
6,84
52,84
53,84
54,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
62,84
6,85
6,86
5,87
4,88
4,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
0,122
1,123
1,124
1,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
4,138
4,139
4,140
4,141
5,142
5,143
5,144
5,145
6,146
6,147
63,147
64,147
65,147
66,147
67,147
68,147
6,148
60,148
61,148
62,148
69,148
70,148
7,149
56,149
57,149
58,149
59,149
71,149
8,150
54,150
55,150
72,150
8,151
53,151
73,151
9,152
49,152
50,152
51,152
52,152
73,152
10,153
48,153
74,153
9,154
46,154
47,154
75,154
10,155
45,155
76,155
11,156
44,156
75,156
12,157
42,157
43,157
76,157
12,158
41,158
76,158
13,159
14,159
39,159
40,159
77,159
15,160
38,160
77,160
16,161
17,161
36,161
37,161
77,161
18,162
19,162
35,162
78,162
20,163
21,163
33,163
34,163
78,163
22,164
23,164
24,164
32,164
79,164
25,165
26,165
27,165
29,165
30,165
31,165
79,165
28,166
79,166
79,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
81,176
81,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
80,223
80,224
79,225
79,226
