77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
77,38
76,39
75,40
75,41
75,42
76,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
76,63
76,64
75,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
74,104
20,105
21,105
22,105
23,105
24,105
25,105
26,105
27,105
28,105
29,105
74,105
18,106
19,106
30,106
74,106
16,107
17,107
31,107
32,107
33,107
34,107
74,107
15,108
35,108
36,108
74,108
14,109
37,109
73,109
14,110
38,110
73,110
13,111
39,111
40,111
41,111
42,111
73,111
12,112
43,112
44,112
73,112
11,113
45,113
46,113
73,113
11,114
47,114
72,114
10,115
48,115
49,115
50,115
72,115
9,116
51,116
71,116
9,117
52,117
53,117
54,117
71,117
8,118
55,118
70,118
7,119
56,119
57,119
58,119
69,119
6,120
59,120
60,120
61,120
62,120
63,120
64,120
65,120
66,120
67,120
68,120
6,121
6,122
5,123
5,124
5,125
4,126
3,127
3,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
3,161
3,162
3,163
4,164
4,165
5,166
5,167
6,168
5,169
6,170
6,171
60,171
61,171
62,171
63,171
64,171
65,171
66,171
67,171
7,172
57,172
58,172
59,172
68,172
7,173
55,173
56,173
69,173
8,174
53,174
54,174
70,174
8,175
48,175
49,175
50,175
51,175
52,175
71,175
9,176
46,176
47,176
72,176
10,177
44,177
45,177
73,177
11,178
43,178
73,178
12,179
41,179
42,179
74,179
13,180
14,180
40,180
74,180
15,181
37,181
38,181
39,181
74,181
16,182
34,182
35,182
36,182
74,182
17,183
18,183
33,183
74,183
19,184
20,184
31,184
32,184
75,184
21,185
22,185
23,185
24,185
25,185
26,185
27,185
28,185
29,185
30,185
75,185
75,186
75,187
75,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
76,222
76,223
76,224
75,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
77,252
77,253
77,254
77,255
77,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
77,265
76,266
