0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
1,17
1,18
1,19
0,20
0,21
1,22
1,23
1,24
1,25
1,26
1,27
0,28
0,29
0,30
0,31
0,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
2,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
5,99
5,100
5,101
4,102
4,103
4,104
4,105
4,106
5,107
5,108
5,109
5,110
5,111
5,112
5,113
5,114
5,115
6,116
52,116
53,116
54,116
55,116
56,116
57,116
6,117
48,117
49,117
50,117
51,117
58,117
59,117
60,117
6,118
46,118
47,118
61,118
6,119
45,119
62,119
63,119
6,120
44,120
64,120
6,121
42,121
43,121
65,121
6,122
40,122
41,122
65,122
6,123
39,123
66,123
7,124
38,124
67,124
7,125
36,125
37,125
67,125
7,126
34,126
35,126
68,126
8,127
33,127
69,127
8,128
33,128
69,128
9,129
31,129
32,129
70,129
9,130
29,130
30,130
71,130
10,131
28,131
71,131
11,132
26,132
27,132
72,132
12,133
13,133
24,133
25,133
72,133
14,134
16,134
17,134
18,134
19,134
20,134
21,134
22,134
23,134
73,134
15,135
73,135
73,136
74,137
74,138
74,139
74,140
74,141
75,142
75,143
75,144
75,145
76,146
76,147
76,148
76,149
76,150
76,151
76,152
76,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
76,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
74,169
74,170
74,171
73,172
73,173
73,174
16,175
17,175
18,175
19,175
20,175
21,175
22,175
23,175
24,175
25,175
73,175
14,176
15,176
26,176
27,176
72,176
13,177
28,177
29,177
30,177
71,177
12,178
31,178
32,178
71,178
11,179
33,179
71,179
11,180
34,180
70,180
11,181
35,181
69,181
10,182
36,182
37,182
38,182
68,182
10,183
39,183
67,183
9,184
40,184
41,184
67,184
9,185
42,185
43,185
66,185
9,186
44,186
65,186
9,187
45,187
46,187
64,187
8,188
47,188
48,188
56,188
57,188
58,188
59,188
60,188
61,188
62,188
63,188
8,189
49,189
50,189
51,189
55,189
8,190
52,190
53,190
54,190
7,191
7,192
7,193
7,194
7,195
7,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
0,255
