77,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
75,18
75,19
75,20
75,21
75,22
74,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
24,85
25,85
26,85
27,85
28,85
29,85
75,85
21,86
22,86
23,86
30,86
75,86
18,87
19,87
20,87
31,87
75,87
17,88
32,88
33,88
34,88
74,88
16,89
35,89
74,89
15,90
36,90
73,90
14,91
37,91
38,91
73,91
13,92
39,92
72,92
12,93
40,93
72,93
12,94
41,94
42,94
43,94
71,94
11,95
44,95
45,95
70,95
10,96
46,96
69,96
9,97
47,97
48,97
68,97
9,98
49,98
50,98
51,98
67,98
8,99
52,99
53,99
54,99
64,99
65,99
66,99
7,100
55,100
56,100
57,100
58,100
59,100
60,100
61,100
62,100
63,100
7,101
6,102
6,103
5,104
5,105
5,106
4,107
4,108
4,109
4,110
3,111
3,112
3,113
3,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
3,158
3,159
3,160
3,161
3,162
4,163
4,164
4,165
4,166
5,167
5,168
5,169
6,170
61,170
62,170
63,170
64,170
65,170
6,171
57,171
58,171
59,171
60,171
66,171
67,171
68,171
6,172
54,172
55,172
56,172
69,172
7,173
53,173
70,173
71,173
7,174
51,174
52,174
72,174
8,175
50,175
73,175
8,176
49,176
73,176
9,177
47,177
48,177
73,177
9,178
46,178
74,178
10,179
43,179
44,179
45,179
75,179
11,180
42,180
75,180
12,181
42,181
76,181
12,182
40,182
41,182
76,182
13,183
14,183
39,183
76,183
15,184
38,184
77,184
16,185
37,185
77,185
17,186
35,186
36,186
77,186
18,187
33,187
34,187
77,187
19,188
20,188
21,188
31,188
32,188
77,188
22,189
23,189
24,189
25,189
26,189
27,189
28,189
29,189
30,189
77,189
77,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
76,209
76,210
76,211
77,212
77,213
77,214
77,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
76,246
76,247
76,248
76,249
76,250
76,251
