82,0
82,1
82,2
82,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
80,21
80,22
80,23
80,24
80,25
81,26
81,27
81,28
81,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
79,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
79,50
79,51
79,52
80,53
80,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
78,64
78,65
78,66
79,67
79,68
79,69
78,70
78,71
78,72
78,73
78,74
77,75
77,76
77,77
77,78
77,79
76,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
76,92
76,93
77,94
77,95
77,96
77,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
75,107
76,108
76,109
76,110
26,111
27,111
28,111
29,111
30,111
31,111
75,111
23,112
24,112
25,112
32,112
33,112
75,112
22,113
34,113
75,113
19,114
20,114
21,114
35,114
36,114
37,114
75,114
17,115
18,115
38,115
74,115
16,116
39,116
74,116
15,117
40,117
74,117
14,118
41,118
42,118
73,118
13,119
43,119
73,119
12,120
44,120
72,120
11,121
45,121
71,121
10,122
46,122
47,122
72,122
10,123
48,123
49,123
50,123
51,123
71,123
10,124
52,124
71,124
9,125
53,125
54,125
70,125
9,126
55,126
56,126
68,126
69,126
8,127
57,127
58,127
66,127
67,127
8,128
59,128
60,128
61,128
62,128
63,128
65,128
7,129
64,129
7,130
6,131
5,132
5,133
4,134
4,135
3,136
3,137
4,138
3,139
3,140
3,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
3,165
3,166
3,167
4,168
4,169
66,169
67,169
68,169
4,170
65,170
69,170
70,170
5,171
59,171
60,171
61,171
62,171
63,171
64,171
71,171
5,172
57,172
58,172
72,172
5,173
54,173
55,173
56,173
73,173
5,174
53,174
74,174
6,175
52,175
75,175
7,176
50,176
51,176
76,176
7,177
49,177
77,177
8,178
46,178
47,178
48,178
77,178
9,179
45,179
78,179
10,180
44,180
78,180
10,181
42,181
43,181
78,181
10,182
39,182
40,182
41,182
78,182
11,183
12,183
38,183
78,183
13,184
37,184
78,184
14,185
35,185
36,185
78,185
15,186
33,186
34,186
79,186
16,187
17,187
29,187
30,187
31,187
32,187
79,187
18,188
26,188
27,188
28,188
79,188
19,189
20,189
21,189
22,189
23,189
24,189
25,189
79,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
79,199
79,200
79,201
79,202
80,203
81,204
81,205
81,206
81,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
81,217
81,218
81,219
81,220
81,221
80,222
80,223
80,224
80,225
80,226
81,227
81,228
81,229
80,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
82,244
82,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
82,266
82,267
82,268
81,269
