78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
78,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
80,38
80,39
79,40
79,41
79,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
81,60
81,61
81,62
80,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
80,73
80,74
80,75
80,76
81,77
81,78
81,79
80,80
80,81
80,82
80,83
80,84
79,85
79,86
30,87
31,87
79,87
19,88
20,88
21,88
22,88
23,88
24,88
25,88
26,88
27,88
28,88
29,88
32,88
33,88
34,88
79,88
16,89
17,89
18,89
35,89
36,89
37,89
78,89
15,90
38,90
39,90
78,90
14,91
40,91
41,91
42,91
77,91
13,92
43,92
44,92
46,92
77,92
12,93
45,93
47,93
77,93
11,94
48,94
49,94
50,94
51,94
76,94
11,95
52,95
53,95
54,95
74,95
75,95
11,96
55,96
56,96
57,96
72,96
73,96
10,97
58,97
59,97
60,97
61,97
63,97
64,97
65,97
66,97
68,97
69,97
70,97
71,97
9,98
62,98
67,98
8,99
8,100
7,101
6,102
5,103
5,104
5,105
4,106
4,107
3,108
3,109
2,110
2,111
3,112
2,113
2,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
4,138
4,139
5,140
5,141
6,142
6,143
7,144
8,145
8,146
9,147
65,147
66,147
67,147
68,147
69,147
70,147
71,147
72,147
9,148
61,148
62,148
63,148
64,148
73,148
74,148
75,148
10,149
57,149
58,149
59,149
60,149
76,149
11,150
55,150
56,150
77,150
11,151
53,151
54,151
78,151
11,152
51,152
52,152
79,152
12,153
13,153
48,153
49,153
50,153
80,153
14,154
47,154
80,154
15,155
16,155
46,155
80,155
17,156
18,156
43,156
44,156
45,156
80,156
19,157
40,157
41,157
42,157
81,157
20,158
21,158
36,158
37,158
38,158
39,158
81,158
22,159
32,159
33,159
34,159
35,159
82,159
23,160
24,160
25,160
26,160
27,160
28,160
29,160
30,160
31,160
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
82,173
82,174
82,175
82,176
83,177
83,178
83,179
83,180
83,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
81,190
81,191
81,192
82,193
82,194
82,195
82,196
82,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
80,207
80,208
80,209
81,210
81,211
81,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
80,227
79,228
79,229
79,230
79,231
78,232
78,233
78,234
78,235
78,236
77,237
77,238
77,239
77,240
76,241
76,242
77,243
