2,0
2,1
3,2
3,3
3,4
3,5
3,6
3,7
4,8
4,9
4,10
4,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
4,46
5,47
5,48
5,49
5,50
5,51
5,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
5,63
6,64
6,65
53,65
54,65
55,65
56,65
57,65
58,65
6,66
51,66
52,66
59,66
60,66
61,66
6,67
49,67
50,67
62,67
63,67
7,68
47,68
48,68
64,68
65,68
7,69
46,69
66,69
67,69
7,70
44,70
45,70
68,70
7,71
43,71
69,71
7,72
41,72
42,72
70,72
8,73
39,73
40,73
71,73
8,74
38,74
72,74
8,75
37,75
73,75
9,76
35,76
36,76
74,76
9,77
34,77
75,77
10,78
32,78
33,78
75,78
11,79
31,79
76,79
11,80
29,80
30,80
76,80
12,81
24,81
27,81
28,81
77,81
13,82
14,82
19,82
20,82
21,82
22,82
23,82
25,82
26,82
76,82
15,83
16,83
17,83
18,83
77,83
78,84
78,85
78,86
79,87
80,88
80,89
80,90
80,91
81,92
81,93
81,94
82,95
82,96
82,97
82,98
81,99
82,100
82,101
82,102
82,103
83,104
83,105
83,106
83,107
83,108
83,109
83,110
83,111
83,112
84,113
84,114
84,115
83,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
81,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
79,141
79,142
78,143
78,144
78,145
78,146
16,147
17,147
18,147
19,147
20,147
21,147
77,147
13,148
14,148
15,148
22,148
77,148
12,149
23,149
24,149
25,149
77,149
11,150
26,150
27,150
75,150
76,150
11,151
28,151
29,151
74,151
10,152
30,152
31,152
74,152
10,153
32,153
33,153
74,153
9,154
34,154
35,154
73,154
9,155
36,155
72,155
9,156
37,156
71,156
8,157
38,157
70,157
8,158
39,158
40,158
69,158
8,159
41,159
68,159
7,160
42,160
67,160
7,161
43,161
44,161
45,161
46,161
66,161
7,162
47,162
48,162
49,162
50,162
65,162
7,163
51,163
52,163
63,163
64,163
7,164
53,164
54,164
55,164
59,164
60,164
61,164
62,164
6,165
56,165
57,165
58,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
5,182
4,183
4,184
5,185
4,186
4,187
4,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
2,233
1,234
2,235
1,236
1,237
1,238
1,239
1,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
0,250
0,251
0,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
1,273
