255,0
256,0
257,0
258,0
259,0
260,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
276,0
277,0
278,0
279,0
280,0
281,0
248,1
251,1
252,1
253,1
254,1
261,1
262,1
273,1
274,1
275,1
282,1
283,1
284,1
246,2
247,2
249,2
250,2
285,2
286,2
287,2
288,2
243,3
244,3
245,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
242,4
297,4
240,5
241,5
298,5
299,5
300,5
238,6
239,6
301,6
302,6
303,6
304,6
237,7
305,7
306,7
235,8
236,8
307,8
234,9
308,9
233,10
309,10
310,10
232,11
311,11
312,11
231,12
313,12
314,12
230,13
315,13
230,14
316,14
230,15
316,15
231,16
317,16
231,17
318,17
231,18
319,18
231,19
319,19
232,20
320,20
232,21
320,21
232,22
321,22
232,23
321,23
232,24
321,24
233,25
321,25
233,26
321,26
234,27
321,27
235,28
320,28
235,29
320,29
235,30
319,30
236,31
319,31
237,32
318,32
237,33
317,33
238,34
317,34
239,35
316,35
239,36
315,36
240,37
315,37
241,38
314,38
241,39
313,39
242,40
312,40
243,41
311,41
244,42
310,42
245,43
309,43
245,44
308,44
245,45
308,45
246,46
306,46
307,46
246,47
305,47
247,48
305,48
247,49
304,49
247,50
303,50
248,51
302,51
248,52
302,52
249,53
301,53
249,54
300,54
249,55
300,55
249,56
300,56
250,57
299,57
250,58
299,58
250,59
299,59
249,60
299,60
249,61
299,61
249,62
298,62
249,63
298,63
249,64
298,64
249,65
298,65
249,66
299,66
248,67
299,67
98,68
99,68
100,68
101,68
109,68
110,68
247,68
299,68
97,69
102,69
103,69
104,69
105,69
106,69
107,69
108,69
111,69
112,69
113,69
117,69
118,69
119,69
120,69
121,69
122,69
123,69
124,69
125,69
134,69
135,69
136,69
137,69
245,69
246,69
300,69
96,70
114,70
115,70
116,70
126,70
127,70
128,70
129,70
130,70
131,70
132,70
133,70
138,70
139,70
140,70
141,70
142,70
143,70
144,70
145,70
146,70
147,70
148,70
149,70
159,70
160,70
161,70
243,70
244,70
300,70
95,71
150,71
151,71
152,71
153,71
154,71
155,71
156,71
157,71
158,71
162,71
163,71
164,71
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,71
173,71
176,71
177,71
178,71
179,71
180,71
181,71
182,71
183,71
184,71
185,71
194,71
195,71
196,71
197,71
240,71
241,71
242,71
301,71
95,72
174,72
175,72
186,72
187,72
188,72
189,72
190,72
191,72
192,72
193,72
198,72
199,72
200,72
201,72
202,72
203,72
204,72
205,72
206,72
207,72
208,72
209,72
232,72
233,72
234,72
235,72
236,72
237,72
238,72
239,72
302,72
95,73
210,73
211,73
212,73
213,73
214,73
215,73
216,73
217,73
218,73
219,73
220,73
221,73
225,73
226,73
227,73
228,73
229,73
230,73
231,73
303,73
95,74
222,74
223,74
224,74
304,74
94,75
305,75
94,76
306,76
307,76
94,77
308,77
309,77
310,77
311,77
312,77
93,78
313,78
314,78
315,78
316,78
93,79
317,79
318,79
319,79
320,79
321,79
322,79
323,79
324,79
325,79
326,79
327,79
328,79
93,80
329,80
330,80
331,80
332,80
333,80
93,81
334,81
335,81
336,81
337,81
338,81
339,81
340,81
93,82
341,82
342,82
343,82
344,82
345,82
346,82
347,82
348,82
349,82
350,82
351,82
352,82
94,83
353,83
354,83
355,83
356,83
357,83
358,83
359,83
360,83
361,83
362,83
363,83
364,83
94,84
365,84
366,84
367,84
