3,0
4,1
4,2
4,3
4,4
4,5
4,6
5,7
5,8
5,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
7,72
7,73
7,74
7,75
7,76
7,77
49,77
50,77
51,77
52,77
53,77
54,77
55,77
7,78
46,78
47,78
48,78
56,78
8,79
44,79
45,79
57,79
58,79
8,80
40,80
41,80
42,80
43,80
59,80
8,81
39,81
60,81
9,82
37,82
38,82
61,82
62,82
9,83
35,83
36,83
63,83
10,84
33,84
34,84
64,84
10,85
31,85
32,85
65,85
11,86
29,86
30,86
66,86
12,87
27,87
28,87
66,87
13,88
25,88
26,88
67,88
14,89
15,89
20,89
21,89
22,89
23,89
24,89
67,89
16,90
17,90
18,90
19,90
67,90
68,91
69,92
69,93
69,94
69,95
70,96
70,97
71,98
71,99
72,100
72,101
72,102
72,103
73,104
73,105
73,106
73,107
73,108
73,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
72,119
73,120
73,121
72,122
72,123
71,124
71,125
11,126
12,126
70,126
10,127
13,127
14,127
15,127
16,127
70,127
11,128
17,128
70,128
11,129
15,129
16,129
69,129
11,130
14,130
68,130
10,131
13,131
15,131
16,131
17,131
18,131
68,131
10,132
14,132
19,132
20,132
21,132
22,132
67,132
10,133
23,133
24,133
25,133
67,133
9,134
26,134
27,134
67,134
9,135
28,135
66,135
9,136
29,136
30,136
66,136
9,137
31,137
32,137
33,137
34,137
65,137
9,138
35,138
63,138
64,138
8,139
36,139
37,139
62,139
7,140
38,140
39,140
62,140
7,141
40,141
61,141
7,142
41,142
42,142
60,142
7,143
43,143
44,143
59,143
7,144
45,144
46,144
47,144
48,144
57,144
58,144
7,145
49,145
50,145
56,145
7,146
51,146
52,146
53,146
54,146
55,146
7,147
7,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
5,156
5,157
5,158
6,159
6,160
5,161
4,162
5,163
5,164
5,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
0,215
0,216
1,217
2,218
