88,0
88,1
88,2
88,3
88,4
88,5
87,6
87,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
85,23
84,24
84,25
85,26
85,27
85,28
85,29
85,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
83,40
82,41
82,42
83,43
83,44
83,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
23,56
24,56
26,56
27,56
28,56
29,56
82,56
21,57
22,57
25,57
30,57
31,57
32,57
33,57
81,57
20,58
34,58
81,58
19,59
35,59
36,59
81,59
17,60
18,60
37,60
81,60
16,61
38,61
39,61
80,61
15,62
40,62
80,62
15,63
41,63
80,63
13,64
14,64
42,64
80,64
12,65
43,65
44,65
80,65
12,66
45,66
79,66
11,67
46,67
79,67
11,68
47,68
79,68
10,69
48,69
49,69
79,69
9,70
50,70
78,70
9,71
51,71
78,71
7,72
8,72
52,72
77,72
6,73
53,73
77,73
6,74
54,74
75,74
76,74
6,75
55,75
56,75
74,75
5,76
57,76
73,76
5,77
58,77
72,77
5,78
59,78
60,78
71,78
5,79
61,79
62,79
63,79
70,79
4,80
64,80
65,80
66,80
67,80
68,80
69,80
4,81
4,82
4,83
3,84
3,85
3,86
3,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
3,120
3,121
3,122
3,123
2,124
2,125
3,126
67,126
3,127
62,127
63,127
64,127
65,127
66,127
68,127
69,127
70,127
71,127
72,127
4,128
60,128
61,128
73,128
4,129
56,129
58,129
59,129
74,129
5,130
53,130
54,130
55,130
57,130
74,130
5,131
52,131
75,131
5,132
51,132
76,132
6,133
50,133
76,133
7,134
49,134
76,134
7,135
48,135
77,135
8,136
47,136
78,136
8,137
46,137
78,137
9,138
45,138
79,138
10,139
43,139
44,139
79,139
10,140
42,140
79,140
11,141
40,141
41,141
79,141
12,142
38,142
39,142
80,142
13,143
36,143
37,143
79,143
14,144
35,144
79,144
15,145
34,145
79,145
16,146
17,146
32,146
33,146
79,146
18,147
19,147
31,147
79,147
20,148
21,148
28,148
29,148
30,148
79,148
22,149
23,149
24,149
25,149
26,149
27,149
79,149
80,150
80,151
80,152
80,153
81,154
81,155
81,156
81,157
81,158
81,159
80,160
80,161
81,162
81,163
81,164
81,165
81,166
82,167
82,168
81,169
81,170
81,171
82,172
82,173
82,174
82,175
82,176
82,177
81,178
81,179
81,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
83,212
83,213
83,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
85,223
85,224
85,225
85,226
85,227
86,228
87,229
