87,0
87,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
88,70
88,71
88,72
88,73
88,74
88,75
88,76
88,77
88,78
88,79
88,80
88,81
88,82
88,83
88,84
87,85
87,86
87,87
87,88
88,89
24,90
25,90
26,90
27,90
28,90
88,90
17,91
18,91
19,91
20,91
21,91
22,91
23,91
29,91
30,91
31,91
32,91
33,91
34,91
88,91
16,92
35,92
36,92
37,92
88,92
14,93
15,93
38,93
39,93
88,93
13,94
40,94
41,94
87,94
12,95
42,95
43,95
87,95
11,96
44,96
45,96
86,96
10,97
46,97
47,97
86,97
9,98
48,98
49,98
50,98
86,98
9,99
51,99
52,99
86,99
9,100
53,100
85,100
8,101
54,101
84,101
7,102
55,102
56,102
84,102
6,103
57,103
58,103
83,103
6,104
59,104
82,104
5,105
60,105
61,105
81,105
5,106
62,106
63,106
79,106
80,106
4,107
64,107
77,107
78,107
3,108
65,108
66,108
67,108
74,108
75,108
76,108
3,109
68,109
69,109
70,109
71,109
72,109
73,109
3,110
3,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
1,128
1,129
1,130
2,131
2,132
2,133
3,134
3,135
3,136
4,137
5,138
5,139
5,140
6,141
6,142
7,143
8,144
8,145
9,146
10,147
10,148
11,149
70,149
71,149
72,149
73,149
74,149
12,150
66,150
67,150
68,150
69,150
75,150
77,150
13,151
64,151
65,151
76,151
78,151
14,152
63,152
79,152
15,153
56,153
61,153
62,153
80,153
16,154
55,154
57,154
59,154
60,154
80,154
17,155
56,155
58,155
81,155
18,156
54,156
55,156
81,156
19,157
20,157
53,157
82,157
21,158
50,158
51,158
52,158
82,158
22,159
23,159
24,159
47,159
48,159
49,159
83,159
25,160
26,160
27,160
41,160
42,160
43,160
44,160
45,160
46,160
83,160
28,161
29,161
30,161
31,161
32,161
33,161
34,161
35,161
36,161
37,161
38,161
39,161
40,161
83,161
83,162
83,163
83,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
86,235
86,236
86,237
85,238
85,239
85,240
86,241
