0,0
0,1
0,2
0,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
1,67
1,68
1,69
51,69
52,69
53,69
54,69
55,69
56,69
57,69
58,69
1,70
47,70
48,70
49,70
50,70
59,70
60,70
61,70
2,71
45,71
46,71
62,71
63,71
2,72
44,72
64,72
2,73
42,73
43,73
65,73
66,73
2,74
39,74
40,74
41,74
67,74
2,75
37,75
38,75
68,75
2,76
35,76
36,76
69,76
2,77
33,77
34,77
70,77
2,78
31,78
32,78
70,78
2,79
29,79
30,79
71,79
3,80
27,80
28,80
71,80
4,81
25,81
26,81
72,81
5,82
24,82
73,82
5,83
23,83
73,83
6,84
21,84
22,84
73,84
7,85
8,85
17,85
18,85
19,85
20,85
74,85
9,86
10,86
11,86
12,86
13,86
14,86
15,86
16,86
75,86
76,87
76,88
76,89
77,90
77,91
77,92
77,93
78,94
78,95
78,96
78,97
78,98
78,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
80,107
80,108
80,109
79,110
79,111
79,112
79,113
79,114
78,115
78,116
78,117
78,118
78,119
77,120
76,121
76,122
76,123
75,124
74,125
74,126
74,127
73,128
74,129
73,130
73,131
72,132
72,133
71,134
71,135
70,136
14,137
15,137
16,137
17,137
68,137
69,137
13,138
18,138
19,138
20,138
21,138
67,138
12,139
22,139
23,139
25,139
67,139
10,140
11,140
24,140
26,140
27,140
66,140
9,141
28,141
65,141
8,142
29,142
64,142
8,143
30,143
31,143
32,143
64,143
8,144
33,144
34,144
63,144
7,145
35,145
62,145
7,146
36,146
37,146
60,146
61,146
6,147
38,147
39,147
59,147
6,148
40,148
57,148
58,148
6,149
41,149
42,149
55,149
56,149
5,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
6,151
6,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
3,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
1,257
1,258
1,259
1,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
