3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
2,135
2,136
2,137
3,138
3,139
3,140
3,141
3,142
2,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
1,151
1,152
2,153
2,154
2,155
2,156
2,157
2,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
