228,0
229,0
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
255,1
256,1
257,1
202,2
203,2
204,2
205,2
206,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
258,2
259,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
279,2
280,2
200,3
201,3
260,3
261,3
262,3
263,3
264,3
265,3
277,3
278,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
198,4
199,4
314,4
315,4
316,4
317,4
318,4
319,4
197,5
320,5
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
196,6
321,6
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
120,7
121,7
122,7
123,7
124,7
125,7
126,7
195,7
321,7
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
127,8
128,8
129,8
194,8
321,8
41,9
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
130,9
131,9
194,9
321,9
23,10
24,10
25,10
26,10
27,10
28,10
33,10
34,10
35,10
36,10
37,10
38,10
39,10
40,10
56,10
57,10
58,10
59,10
60,10
132,10
193,10
321,10
12,11
13,11
14,11
15,11
16,11
17,11
18,11
19,11
20,11
21,11
22,11
29,11
30,11
31,11
32,11
133,11
193,11
321,11
10,12
11,12
134,12
193,12
321,12
9,13
135,13
193,13
321,13
9,14
135,14
193,14
321,14
9,15
136,15
193,15
322,15
9,16
135,16
194,16
322,16
9,17
135,17
194,17
322,17
9,18
135,18
194,18
322,18
9,19
135,19
194,19
322,19
9,20
135,20
195,20
322,20
9,21
135,21
195,21
322,21
8,22
135,22
196,22
322,22
8,23
135,23
196,23
323,23
8,24
135,24
197,24
323,24
8,25
135,25
197,25
323,25
8,26
134,26
198,26
323,26
8,27
134,27
199,27
323,27
8,28
133,28
199,28
324,28
8,29
133,29
200,29
324,29
8,30
132,30
201,30
324,30
8,31
132,31
201,31
324,31
7,32
132,32
202,32
324,32
7,33
131,33
203,33
324,33
7,34
130,34
204,34
325,34
7,35
130,35
204,35
325,35
7,36
129,36
205,36
325,36
7,37
128,37
206,37
325,37
7,38
127,38
207,38
325,38
7,39
127,39
208,39
325,39
7,40
126,40
208,40
325,40
7,41
126,41
208,41
325,41
7,42
125,42
209,42
325,42
7,43
124,43
209,43
326,43
7,44
123,44
210,44
211,44
326,44
6,45
122,45
212,45
326,45
6,46
122,46
213,46
326,46
6,47
121,47
213,47
326,47
6,48
121,48
214,48
326,48
6,49
120,49
214,49
327,49
5,50
119,50
215,50
327,50
5,51
118,51
214,51
326,51
5,52
118,52
214,52
326,52
5,53
117,53
214,53
326,53
5,54
117,54
214,54
326,54
5,55
117,55
214,55
326,55
5,56
117,56
214,56
326,56
5,57
117,57
213,57
326,57
5,58
117,58
213,58
326,58
4,59
117,59
212,59
327,59
4,60
117,60
212,60
327,60
4,61
118,61
211,61
327,61
4,62
118,62
211,62
327,62
4,63
119,63
210,63
327,63
4,64
120,64
209,64
327,64
4,65
120,65
208,65
327,65
4,66
121,66
207,66
328,66
4,67
122,67
206,67
328,67
4,68
123,68
205,68
328,68
4,69
124,69
204,69
328,69
3,70
125,70
126,70
203,70
328,70
3,71
127,71
201,71
202,71
328,71
3,72
128,72
199,72
200,72
328,72
3,73
129,73
130,73
195,73
196,73
197,73
198,73
328,73
3,74
131,74
132,74
194,74
328,74
3,75
133,75
134,75
189,75
190,75
191,75
192,75
193,75
329,75
3,76
135,76
136,76
187,76
188,76
329,76
3,77
137,77
138,77
139,77
140,77
141,77
179,77
180,77
184,77
185,77
186,77
329,77
3,78
142,78
143,78
144,78
145,78
172,78
173,78
174,78
175,78
176,78
177,78
178,78
181,78
182,78
183,78
329,78
2,79
146,79
147,79
148,79
149,79
150,79
151,79
152,79
153,79
154,79
155,79
156,79
157,79
158,79
159,79
160,79
161,79
162,79
163,79
164,79
165,79
166,79
167,79
168,79
169,79
170,79
171,79
329,79
2,80
329,80
2,81
329,81
2,82
329,82
2,83
329,83
2,84
329,84
2,85
330,85
2,86
330,86
2,87
330,87
2,88
330,88
2,89
330,89
2,90
331,90
1,91
331,91
1,92
331,92
1,93
331,93
1,94
331,94
1,95
331,95
1,96
331,96
1,97
331,97
1,98
331,98
1,99
331,99
1,100
331,100
1,101
330,101
1,102
330,102
1,103
330,103
1,104
286,104
287,104
330,104
0,105
282,105
283,105
284,105
285,105
288,105
289,105
330,105
1,106
279,106
280,106
281,106
290,106
291,106
330,106
1,107
278,107
292,107
293,107
330,107
1,108
277,108
294,108
295,108
296,108
330,108
1,109
276,109
297,109
298,109
330,109
1,110
276,110
299,110
300,110
329,110
1,111
275,111
301,111
328,111
0,112
274,112
302,112
303,112
304,112
328,112
0,113
273,113
305,113
306,113
307,113
327,113
0,114
46,114
47,114
48,114
49,114
50,114
51,114
52,114
53,114
54,114
55,114
272,114
308,114
309,114
310,114
326,114
1,115
40,115
41,115
42,115
43,115
44,115
45,115
56,115
272,115
311,115
312,115
325,115
1,116
39,116
57,116
58,116
59,116
272,116
313,116
314,116
315,116
324,116
1,117
36,117
37,117
38,117
60,117
61,117
271,117
316,117
317,117
318,117
319,117
323,117
2,118
34,118
35,118
62,118
271,118
320,118
324,118
2,119
33,119
63,119
64,119
65,119
66,119
270,119
321,119
323,119
2,120
31,120
32,120
67,120
270,120
322,120
3,121
30,121
68,121
269,121
4,122
25,122
26,122
27,122
28,122
29,122
69,122
70,122
71,122
269,122
5,123
23,123
24,123
72,123
268,123
6,124
7,124
16,124
17,124
18,124
19,124
20,124
21,124
22,124
73,124
268,124
8,125
9,125
10,125
11,125
12,125
13,125
14,125
15,125
73,125
268,125
73,126
268,126
74,127
75,127
268,127
76,128
267,128
77,129
267,129
78,130
267,130
78,131
267,131
78,132
266,132
79,133
266,133
80,134
266,134
80,135
256,135
266,135
81,136
255,136
257,136
266,136
81,137
256,137
266,137
82,138
266,138
83,139
266,139
83,140
266,140
84,141
266,141
84,142
266,142
84,143
267,143
84,144
267,144
84,145
267,145
84,146
267,146
85,147
268,147
85,148
268,148
85,149
268,149
85,150
269,150
85,151
269,151
85,152
269,152
85,153
270,153
85,154
270,154
85,155
270,155
85,156
271,156
85,157
271,157
323,157
324,157
326,157
85,158
272,158
319,158
320,158
321,158
322,158
325,158
327,158
328,158
84,159
272,159
316,159
317,159
318,159
329,159
85,160
273,160
314,160
315,160
330,160
84,161
274,161
313,161
330,161
84,162
274,162
312,162
331,162
83,163
275,163
311,163
332,163
83,164
275,164
309,164
310,164
333,164
83,165
276,165
308,165
333,165
83,166
277,166
307,166
333,166
82,167
278,167
304,167
305,167
306,167
334,167
82,168
279,168
303,168
334,168
81,169
280,169
302,169
334,169
81,170
281,170
282,170
300,170
301,170
334,170
81,171
283,171
299,171
334,171
80,172
284,172
285,172
297,172
298,172
334,172
79,173
286,173
287,173
296,173
335,173
79,174
288,174
289,174
290,174
291,174
292,174
293,174
294,174
295,174
334,174
78,175
335,175
78,176
335,176
76,177
77,177
335,177
75,178
335,178
75,179
335,179
11,180
12,180
13,180
14,180
15,180
16,180
17,180
18,180
19,180
20,180
21,180
22,180
23,180
24,180
25,180
27,180
74,180
335,180
10,181
26,181
28,181
29,181
30,181
73,181
335,181
9,182
31,182
32,182
33,182
73,182
335,182
8,183
34,183
35,183
36,183
72,183
336,183
7,184
37,184
38,184
71,184
335,184
7,185
39,185
68,185
69,185
70,185
335,185
6,186
40,186
41,186
42,186
43,186
66,186
67,186
335,186
6,187
44,187
45,187
46,187
65,187
335,187
5,188
47,188
48,188
49,188
50,188
51,188
52,188
53,188
54,188
62,188
63,188
64,188
335,188
5,189
55,189
56,189
57,189
58,189
59,189
60,189
61,189
335,189
5,190
335,190
5,191
335,191
4,192
335,192
