83,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
81,28
81,29
80,30
81,31
81,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
22,117
78,117
19,118
20,118
21,118
23,118
24,118
25,118
26,118
27,118
78,118
18,119
28,119
29,119
77,119
16,120
17,120
30,120
77,120
14,121
15,121
30,121
77,121
13,122
31,122
76,122
12,123
32,123
76,123
11,124
33,124
34,124
76,124
10,125
35,125
76,125
9,126
36,126
75,126
9,127
37,127
38,127
75,127
8,128
39,128
74,128
7,129
40,129
74,129
6,130
41,130
74,130
6,131
42,131
43,131
74,131
6,132
44,132
73,132
6,133
45,133
73,133
5,134
46,134
47,134
72,134
5,135
48,135
49,135
71,135
5,136
50,136
51,136
70,136
4,137
52,137
53,137
54,137
69,137
4,138
55,138
56,138
68,138
3,139
57,139
58,139
59,139
60,139
61,139
67,139
3,140
62,140
63,140
64,140
65,140
66,140
3,141
3,142
3,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
1,180
2,181
2,182
1,183
1,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
57,192
58,192
59,192
60,192
4,193
54,193
55,193
56,193
61,193
62,193
4,194
53,194
63,194
64,194
65,194
66,194
67,194
68,194
69,194
5,195
51,195
52,195
70,195
5,196
50,196
71,196
5,197
48,197
49,197
71,197
6,198
46,198
47,198
72,198
6,199
45,199
73,199
7,200
44,200
74,200
8,201
42,201
43,201
75,201
8,202
41,202
75,202
9,203
40,203
76,203
10,204
39,204
76,204
11,205
38,205
77,205
12,206
36,206
37,206
77,206
13,207
35,207
77,207
14,208
15,208
34,208
78,208
16,209
32,209
33,209
78,209
17,210
18,210
31,210
78,210
19,211
20,211
21,211
22,211
27,211
28,211
29,211
30,211
78,211
23,212
24,212
25,212
26,212
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
81,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
82,270
82,271
82,272
82,273
82,274
82,275
82,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
82,284
82,285
82,286
82,287
82,288
82,289
82,290
82,291
82,292
83,293
83,294
83,295
