16,0
16,1
16,2
16,3
15,4
15,5
15,6
15,7
15,8
14,9
14,10
14,11
14,12
14,13
15,14
15,15
14,16
14,17
14,18
14,19
14,20
14,21
13,22
13,23
13,24
13,25
13,26
13,27
13,28
13,29
13,30
13,31
13,32
12,33
12,34
12,35
12,36
12,37
11,38
12,39
11,40
11,41
11,42
11,43
11,44
11,45
10,46
10,47
10,48
10,49
9,50
9,51
10,52
10,53
10,54
10,55
9,56
9,57
9,58
9,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
7,71
7,72
7,73
6,74
6,75
6,76
7,77
6,78
6,79
6,80
6,81
6,82
6,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
3,100
3,101
3,102
4,103
3,104
3,105
3,106
3,107
3,108
3,109
50,109
51,109
52,109
2,110
48,110
49,110
53,110
54,110
57,110
58,110
2,111
44,111
45,111
46,111
47,111
55,111
56,111
59,111
2,112
43,112
60,112
61,112
62,112
2,113
43,113
63,113
3,114
41,114
42,114
64,114
4,115
40,115
65,115
4,116
38,116
39,116
66,116
4,117
36,117
37,117
66,117
4,118
35,118
67,118
4,119
33,119
34,119
68,119
4,120
32,120
68,120
4,121
31,121
69,121
4,122
29,122
30,122
70,122
5,123
28,123
71,123
5,124
25,124
26,124
27,124
71,124
6,125
21,125
22,125
23,125
24,125
72,125
7,126
8,126
20,126
73,126
9,127
10,127
12,127
13,127
14,127
15,127
16,127
17,127
18,127
19,127
73,127
11,128
73,128
73,129
73,130
74,131
74,132
74,133
74,134
75,135
75,136
75,137
76,138
76,139
76,140
76,141
76,142
77,143
77,144
76,145
76,146
76,147
76,148
76,149
77,150
77,151
77,152
77,153
77,154
77,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
75,166
75,167
75,168
75,169
75,170
75,171
74,172
74,173
73,174
73,175
74,176
74,177
73,178
73,179
73,180
72,181
9,182
10,182
11,182
12,182
72,182
6,183
7,183
8,183
13,183
14,183
15,183
72,183
5,184
16,184
17,184
18,184
71,184
4,185
19,185
71,185
3,186
20,186
71,186
2,187
21,187
22,187
23,187
70,187
1,188
24,188
25,188
71,188
1,189
26,189
70,189
1,190
27,190
70,190
1,191
28,191
69,191
0,192
29,192
69,192
1,193
30,193
68,193
0,194
31,194
67,194
0,195
32,195
66,195
0,196
33,196
66,196
0,197
34,197
65,197
0,198
35,198
63,198
64,198
0,199
36,199
37,199
62,199
0,200
38,200
61,200
0,201
39,201
61,201
0,202
40,202
41,202
60,202
1,203
42,203
43,203
58,203
59,203
2,204
44,204
55,204
56,204
57,204
1,205
45,205
46,205
48,205
49,205
50,205
51,205
52,205
53,205
54,205
1,206
47,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
3,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
5,223
5,224
5,225
5,226
5,227
5,228
6,229
6,230
6,231
6,232
6,233
6,234
7,235
7,236
7,237
7,238
7,239
7,240
8,241
8,242
8,243
8,244
8,245
9,246
9,247
9,248
9,249
9,250
9,251
9,252
9,253
10,254
10,255
11,256
11,257
10,258
10,259
10,260
10,261
10,262
10,263
11,264
11,265
11,266
12,267
12,268
13,269
13,270
13,271
13,272
13,273
13,274
13,275
13,276
13,277
13,278
14,279
15,280
15,281
15,282
15,283
15,284
15,285
15,286
15,287
15,288
15,289
15,290
16,291
17,292
17,293
16,294
16,295
16,296
17,297
