91,0
91,1
91,2
90,3
90,4
90,5
90,6
89,7
89,8
90,9
90,10
90,11
90,12
90,13
90,14
89,15
89,16
89,17
89,18
88,19
89,20
89,21
89,22
88,23
88,24
88,25
88,26
88,27
87,28
87,29
88,30
88,31
88,32
88,33
87,34
87,35
87,36
87,37
87,38
86,39
86,40
87,41
86,42
86,43
86,44
86,45
85,46
85,47
85,48
85,49
85,50
86,51
85,52
85,53
85,54
85,55
85,56
85,57
84,58
84,59
83,60
83,61
35,62
84,62
29,63
30,63
31,63
32,63
33,63
34,63
36,63
83,63
25,64
26,64
27,64
28,64
37,64
38,64
39,64
40,64
41,64
83,64
22,65
23,65
24,65
42,65
83,65
20,66
21,66
43,66
82,66
19,67
44,67
82,67
18,68
45,68
46,68
82,68
16,69
17,69
47,69
81,69
15,70
48,70
49,70
50,70
80,70
13,71
14,71
51,71
80,71
12,72
52,72
53,72
80,72
11,73
54,73
55,73
80,73
10,74
56,74
79,74
10,75
57,75
58,75
78,75
9,76
59,76
77,76
9,77
60,77
61,77
76,77
9,78
62,78
63,78
64,78
73,78
74,78
75,78
8,79
65,79
66,79
67,79
72,79
7,80
68,80
69,80
70,80
71,80
6,81
6,82
5,83
5,84
4,85
4,86
4,87
3,88
3,89
2,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
2,108
2,109
2,110
2,111
3,112
3,113
3,114
3,115
4,116
63,116
64,116
65,116
66,116
67,116
68,116
69,116
70,116
5,117
62,117
71,117
74,117
6,118
59,118
60,118
61,118
72,118
73,118
75,118
6,119
57,119
58,119
76,119
7,120
53,120
54,120
55,120
56,120
77,120
7,121
52,121
78,121
7,122
51,122
78,122
7,123
49,123
50,123
79,123
8,124
47,124
48,124
80,124
9,125
44,125
45,125
46,125
80,125
10,126
43,126
81,126
11,127
12,127
42,127
81,127
13,128
38,128
39,128
40,128
41,128
81,128
14,129
36,129
37,129
81,129
15,130
16,130
33,130
34,130
35,130
82,130
17,131
22,131
23,131
24,131
25,131
26,131
27,131
28,131
29,131
30,131
31,131
32,131
82,131
18,132
19,132
20,132
21,132
82,132
82,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
82,143
83,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
85,155
84,156
84,157
84,158
84,159
84,160
84,161
85,162
85,163
85,164
86,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
88,197
88,198
88,199
88,200
88,201
88,202
87,203
88,204
88,205
88,206
89,207
