77,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
77,9
77,10
77,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
77,19
77,20
77,21
77,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
77,32
77,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
77,42
77,43
77,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
77,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
75,67
75,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
75,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
77,97
77,98
77,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
77,108
77,109
77,110
76,111
76,112
76,113
76,114
21,115
22,115
23,115
24,115
25,115
76,115
18,116
19,116
20,116
26,116
27,116
75,116
17,117
28,117
29,117
30,117
75,117
16,118
31,118
75,118
14,119
15,119
32,119
33,119
34,119
75,119
12,120
13,120
35,120
75,120
11,121
36,121
75,121
10,122
36,122
74,122
10,123
37,123
73,123
9,124
38,124
39,124
73,124
8,125
40,125
73,125
8,126
41,126
42,126
72,126
7,127
43,127
72,127
7,128
44,128
45,128
71,128
6,129
46,129
71,129
5,130
47,130
70,130
5,131
48,131
49,131
69,131
5,132
50,132
51,132
67,132
68,132
5,133
52,133
53,133
54,133
55,133
56,133
65,133
66,133
4,134
57,134
62,134
63,134
64,134
4,135
58,135
59,135
60,135
61,135
4,136
3,137
3,138
3,139
3,140
2,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
2,180
2,181
2,182
3,183
3,184
2,185
3,186
3,187
3,188
61,188
62,188
63,188
64,188
65,188
66,188
3,189
59,189
60,189
67,189
4,190
55,190
57,190
58,190
68,190
4,191
53,191
54,191
56,191
69,191
5,192
51,192
52,192
70,192
71,192
72,192
5,193
49,193
50,193
73,193
6,194
48,194
74,194
6,195
47,195
75,195
6,196
46,196
75,196
7,197
42,197
43,197
44,197
45,197
76,197
8,198
41,198
76,198
9,199
40,199
76,199
10,200
39,200
76,200
11,201
38,201
76,201
11,202
36,202
37,202
77,202
12,203
35,203
77,203
13,204
14,204
34,204
77,204
15,205
31,205
32,205
33,205
77,205
16,206
17,206
30,206
77,206
18,207
27,207
28,207
29,207
77,207
19,208
20,208
21,208
26,208
78,208
22,209
23,209
24,209
25,209
78,209
78,210
77,211
77,212
77,213
77,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
77,242
77,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
75,255
75,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
74,277
75,278
75,279
75,280
75,281
75,282
75,283
75,284
75,285
76,286
