80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
76,49
77,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
74,72
74,73
20,74
21,74
22,74
23,74
24,74
25,74
26,74
27,74
74,74
18,75
19,75
28,75
29,75
30,75
74,75
17,76
31,76
32,76
33,76
74,76
16,77
34,77
35,77
74,77
14,78
15,78
36,78
72,78
73,78
13,79
37,79
38,79
39,79
71,79
12,80
40,80
41,80
71,80
11,81
42,81
43,81
44,81
71,81
10,82
45,82
46,82
70,82
10,83
47,83
48,83
49,83
69,83
9,84
50,84
69,84
8,85
51,85
52,85
68,85
8,86
53,86
54,86
55,86
56,86
66,86
67,86
8,87
57,87
58,87
59,87
63,87
64,87
65,87
7,88
60,88
61,88
62,88
7,89
6,90
5,91
5,92
5,93
4,94
4,95
3,96
3,97
2,98
3,99
2,100
2,101
1,102
2,103
1,104
1,105
1,106
0,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
3,129
4,130
4,131
4,132
4,133
4,134
4,135
5,136
5,137
6,138
61,138
62,138
63,138
64,138
65,138
67,138
68,138
6,139
59,139
60,139
66,139
69,139
70,139
7,140
8,140
56,140
57,140
58,140
71,140
9,141
54,141
55,141
72,141
9,142
52,142
53,142
73,142
10,143
50,143
51,143
73,143
10,144
48,144
49,144
74,144
11,145
46,145
47,145
75,145
12,146
44,146
45,146
75,146
12,147
42,147
43,147
76,147
13,148
40,148
41,148
76,148
14,149
38,149
39,149
77,149
15,150
16,150
36,150
37,150
77,150
17,151
35,151
77,151
18,152
19,152
32,152
33,152
34,152
77,152
20,153
21,153
22,153
29,153
30,153
31,153
77,153
23,154
24,154
25,154
26,154
27,154
28,154
77,154
78,155
78,156
78,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
77,196
77,197
77,198
77,199
77,200
77,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
80,271
80,272
80,273
80,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
80,282
80,283
80,284
80,285
79,286
80,287
80,288
