5,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
3,27
2,28
2,29
2,30
2,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
1,64
1,65
1,66
1,67
1,68
1,69
52,69
53,69
54,69
1,70
49,70
50,70
51,70
55,70
56,70
57,70
1,71
48,71
58,71
59,71
60,71
2,72
46,72
47,72
61,72
62,72
2,73
45,73
63,73
1,74
43,74
44,74
64,74
65,74
66,74
1,75
41,75
42,75
67,75
2,76
39,76
40,76
67,76
2,77
38,77
67,77
2,78
38,78
68,78
3,79
37,79
69,79
3,80
36,80
70,80
3,81
35,81
71,81
4,82
34,82
72,82
5,83
33,83
73,83
5,84
31,84
32,84
73,84
6,85
28,85
29,85
30,85
74,85
6,86
25,86
26,86
27,86
75,86
7,87
8,87
22,87
23,87
24,87
75,87
9,88
21,88
76,88
10,89
11,89
12,89
13,89
14,89
15,89
16,89
17,89
18,89
19,89
20,89
75,89
75,90
76,91
76,92
77,93
77,94
78,95
78,96
78,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
80,109
80,110
80,111
80,112
80,113
79,114
79,115
79,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
77,146
77,147
77,148
77,149
22,150
23,150
77,150
17,151
18,151
19,151
20,151
21,151
24,151
25,151
26,151
76,151
15,152
16,152
27,152
75,152
12,153
13,153
14,153
28,153
29,153
30,153
31,153
75,153
11,154
32,154
33,154
74,154
10,155
34,155
35,155
36,155
74,155
10,156
37,156
73,156
9,157
38,157
72,157
9,158
39,158
72,158
8,159
40,159
41,159
71,159
8,160
42,160
71,160
7,161
43,161
44,161
70,161
6,162
45,162
69,162
6,163
46,163
66,163
67,163
68,163
6,164
47,164
65,164
6,165
48,165
49,165
63,165
64,165
5,166
50,166
58,166
59,166
60,166
61,166
62,166
5,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
5,168
5,169
4,170
4,171
4,172
3,173
3,174
3,175
3,176
3,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
3,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
5,246
5,247
4,248
4,249
4,250
4,251
4,252
4,253
5,254
5,255
5,256
5,257
5,258
5,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
3,272
3,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
4,281
4,282
4,283
4,284
3,285
3,286
4,287
4,288
4,289
4,290
4,291
4,292
4,293
4,294
4,295
5,296
4,297
4,298
4,299
4,300
4,301
5,302
5,303
5,304
5,305
5,306
5,307
5,308
6,309
5,310
5,311
5,312
5,313
5,314
