297,0
298,0
299,0
300,0
294,1
295,1
296,1
301,1
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
301,2
279,3
301,3
273,4
274,4
275,4
276,4
277,4
278,4
301,4
266,5
267,5
268,5
269,5
270,5
271,5
272,5
301,5
263,6
264,6
265,6
301,6
252,7
253,7
254,7
255,7
256,7
257,7
258,7
259,7
260,7
261,7
262,7
301,7
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
250,8
251,8
301,8
82,9
93,9
94,9
95,9
96,9
97,9
101,9
102,9
103,9
240,9
241,9
242,9
243,9
244,9
245,9
246,9
247,9
248,9
249,9
301,9
82,10
98,10
99,10
100,10
104,10
105,10
106,10
107,10
108,10
109,10
239,10
301,10
82,11
110,11
111,11
112,11
113,11
115,11
116,11
117,11
118,11
119,11
120,11
121,11
237,11
238,11
301,11
82,12
114,12
122,12
123,12
124,12
125,12
126,12
129,12
130,12
131,12
235,12
236,12
301,12
81,13
127,13
128,13
132,13
133,13
134,13
135,13
136,13
233,13
234,13
301,13
81,14
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
146,14
232,14
302,14
81,15
147,15
148,15
149,15
150,15
231,15
302,15
81,16
151,16
152,16
153,16
230,16
302,16
81,17
154,17
230,17
302,17
81,18
155,18
156,18
157,18
230,18
302,18
81,19
158,19
159,19
160,19
230,19
302,19
81,20
161,20
229,20
302,20
81,21
162,21
229,21
302,21
82,22
163,22
229,22
302,22
82,23
164,23
229,23
302,23
82,24
164,24
229,24
302,24
82,25
164,25
229,25
303,25
81,26
165,26
229,26
303,26
81,27
165,27
230,27
303,27
81,28
165,28
230,28
303,28
81,29
165,29
230,29
303,29
81,30
165,30
231,30
304,30
81,31
165,31
231,31
304,31
81,32
165,32
232,32
304,32
81,33
165,33
232,33
304,33
80,34
165,34
233,34
304,34
80,35
165,35
233,35
304,35
81,36
165,36
233,36
304,36
81,37
164,37
234,37
304,37
81,38
164,38
234,38
304,38
81,39
164,39
235,39
304,39
81,40
163,40
236,40
304,40
81,41
162,41
236,41
305,41
81,42
162,42
237,42
305,42
81,43
161,43
238,43
305,43
81,44
161,44
239,44
240,44
305,44
81,45
161,45
241,45
305,45
80,46
160,46
241,46
305,46
80,47
160,47
242,47
305,47
80,48
160,48
242,48
305,48
80,49
159,49
243,49
305,49
81,50
158,50
243,50
305,50
81,51
157,51
244,51
306,51
81,52
157,52
245,52
306,52
81,53
156,53
245,53
305,53
81,54
156,54
245,54
305,54
81,55
155,55
246,55
306,55
80,56
155,56
246,56
306,56
80,57
154,57
247,57
306,57
80,58
154,58
247,58
306,58
80,59
153,59
247,59
306,59
80,60
152,60
247,60
307,60
80,61
153,61
248,61
307,61
80,62
153,62
247,62
307,62
81,63
153,63
247,63
307,63
81,64
152,64
247,64
307,64
81,65
152,65
247,65
307,65
81,66
152,66
246,66
307,66
81,67
152,67
245,67
307,67
81,68
152,68
245,68
307,68
80,69
152,69
244,69
308,69
80,70
152,70
243,70
308,70
80,71
152,71
243,71
308,71
80,72
152,72
242,72
308,72
80,73
153,73
241,73
308,73
80,74
154,74
155,74
241,74
308,74
80,75
156,75
240,75
308,75
80,76
157,76
158,76
239,76
308,76
81,77
159,77
238,77
309,77
352,77
353,77
354,77
355,77
356,77
357,77
358,77
359,77
360,77
361,77
81,78
160,78
237,78
309,78
351,78
362,78
81,79
161,79
235,79
236,79
309,79
349,79
350,79
363,79
365,79
80,80
161,80
233,80
234,80
310,80
347,80
348,80
364,80
366,80
367,80
80,81
162,81
231,81
232,81
310,81
344,81
345,81
346,81
368,81
80,82
163,82
228,82
229,82
230,82
310,82
343,82
368,82
80,83
164,83
225,83
226,83
227,83
311,83
340,83
341,83
342,83
369,83
80,84
165,84
166,84
223,84
224,84
312,84
339,84
370,84
80,85
167,85
168,85
169,85
170,85
218,85
219,85
220,85
221,85
222,85
312,85
338,85
371,85
80,86
171,86
172,86
173,86
174,86
175,86
214,86
215,86
216,86
217,86
313,86
336,86
337,86
371,86
80,87
176,87
177,87
178,87
212,87
213,87
314,87
334,87
335,87
372,87
80,88
179,88
180,88
181,88
182,88
183,88
186,88
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
200,88
201,88
202,88
203,88
204,88
205,88
206,88
207,88
208,88
209,88
210,88
211,88
314,88
333,88
373,88
80,89
184,89
185,89
197,89
198,89
199,89
315,89
330,89
331,89
332,89
373,89
79,90
316,90
317,90
328,90
329,90
374,90
80,91
318,91
324,91
325,91
326,91
327,91
374,91
80,92
319,92
320,92
321,92
322,92
323,92
375,92
80,93
375,93
80,94
376,94
79,95
377,95
79,96
378,96
79,97
378,97
79,98
378,98
79,99
379,99
79,100
380,100
79,101
380,101
79,102
380,102
79,103
381,103
79,104
381,104
80,105
381,105
79,106
381,106
79,107
381,107
79,108
382,108
79,109
382,109
79,110
382,110
79,111
382,111
79,112
382,112
79,113
382,113
79,114
382,114
79,115
382,115
79,116
382,116
79,117
381,117
78,118
381,118
79,119
380,119
79,120
380,120
79,121
381,121
79,122
380,122
79,123
380,123
79,124
380,124
79,125
379,125
79,126
379,126
78,127
378,127
78,128
378,128
78,129
377,129
78,130
377,130
78,131
376,131
78,132
375,132
78,133
375,133
78,134
326,134
327,134
328,134
374,134
78,135
322,135
323,135
324,135
325,135
329,135
330,135
375,135
78,136
321,136
331,136
332,136
333,136
334,136
374,136
77,137
320,137
335,137
336,137
373,137
77,138
319,138
337,138
338,138
340,138
372,138
77,139
318,139
339,139
341,139
342,139
343,139
371,139
77,140
317,140
344,140
345,140
370,140
77,141
317,141
346,141
347,141
369,141
25,142
26,142
27,142
28,142
29,142
30,142
31,142
32,142
76,142
316,142
348,142
349,142
368,142
23,143
24,143
33,143
34,143
76,143
316,143
350,143
351,143
354,143
355,143
367,143
21,144
22,144
35,144
36,144
37,144
38,144
39,144
75,144
315,144
352,144
353,144
356,144
367,144
19,145
20,145
40,145
41,145
42,145
74,145
315,145
357,145
358,145
359,145
360,145
361,145
362,145
363,145
364,145
365,145
366,145
17,146
18,146
43,146
75,146
314,146
16,147
44,147
45,147
74,147
314,147
15,148
46,148
47,148
73,148
314,148
14,149
48,149
49,149
51,149
52,149
72,149
314,149
13,150
50,150
53,150
54,150
71,150
314,150
12,151
55,151
56,151
70,151
314,151
11,152
57,152
58,152
59,152
66,152
67,152
68,152
69,152
314,152
10,153
60,153
61,153
62,153
63,153
65,153
314,153
10,154
64,154
314,154
10,155
314,155
9,156
313,156
8,157
313,157
7,158
313,158
7,159
313,159
6,160
313,160
6,161
313,161
5,162
313,162
5,163
313,163
5,164
312,164
4,165
313,165
4,166
313,166
3,167
313,167
3,168
313,168
2,169
313,169
2,170
312,170
2,171
312,171
2,172
312,172
1,173
312,173
1,174
312,174
1,175
312,175
0,176
312,176
1,177
312,177
1,178
312,178
1,179
313,179
1,180
312,180
1,181
312,181
1,182
312,182
1,183
312,183
1,184
312,184
1,185
312,185
2,186
312,186
2,187
312,187
2,188
312,188
2,189
312,189
3,190
312,190
3,191
312,191
3,192
312,192
4,193
313,193
4,194
313,194
5,195
313,195
5,196
193,196
194,196
195,196
196,196
197,196
198,196
199,196
200,196
201,196
202,196
208,196
209,196
210,196
313,196
5,197
66,197
67,197
190,197
191,197
192,197
203,197
204,197
205,197
206,197
207,197
211,197
212,197
213,197
313,197
6,198
62,198
63,198
64,198
65,198
68,198
69,198
70,198
71,198
188,198
189,198
214,198
215,198
218,198
313,198
6,199
58,199
59,199
60,199
61,199
72,199
187,199
216,199
217,199
219,199
313,199
7,200
56,200
57,200
73,200
184,200
185,200
186,200
220,200
221,200
222,200
313,200
7,201
55,201
74,201
181,201
182,201
183,201
223,201
224,201
313,201
8,202
53,202
54,202
75,202
179,202
180,202
225,202
313,202
8,203
52,203
76,203
177,203
178,203
226,203
227,203
313,203
9,204
50,204
51,204
77,204
176,204
228,204
229,204
313,204
10,205
11,205
48,205
49,205
77,205
174,205
175,205
230,205
313,205
12,206
46,206
47,206
78,206
173,206
231,206
232,206
312,206
12,207
44,207
45,207
78,207
172,207
233,207
313,207
13,208
41,208
42,208
43,208
78,208
169,208
170,208
171,208
234,208
235,208
313,208
14,209
39,209
40,209
79,209
168,209
236,209
313,209
15,210
38,210
79,210
167,210
236,210
313,210
16,211
35,211
36,211
37,211
79,211
166,211
236,211
313,211
17,212
18,212
29,212
30,212
31,212
32,212
33,212
34,212
79,212
166,212
237,212
238,212
312,212
19,213
20,213
21,213
26,213
27,213
28,213
80,213
165,213
239,213
312,213
22,214
23,214
24,214
25,214
80,214
165,214
240,214
312,214
81,215
164,215
240,215
312,215
81,216
163,216
241,216
312,216
81,217
163,217
241,217
312,217
81,218
162,218
241,218
312,218
81,219
162,219
241,219
312,219
81,220
162,220
241,220
313,220
81,221
162,221
241,221
313,221
81,222
161,222
241,222
313,222
81,223
161,223
242,223
313,223
81,224
160,224
242,224
313,224
81,225
160,225
242,225
313,225
80,226
161,226
241,226
313,226
80,227
162,227
241,227
313,227
80,228
162,228
240,228
313,228
81,229
162,229
240,229
313,229
81,230
162,230
239,230
312,230
81,231
163,231
239,231
313,231
81,232
164,232
238,232
313,232
81,233
164,233
237,233
313,233
81,234
165,234
236,234
314,234
81,235
166,235
235,235
314,235
81,236
166,236
235,236
314,236
81,237
166,237
236,237
314,237
81,238
166,238
235,238
313,238
81,239
167,239
234,239
313,239
81,240
168,240
234,240
313,240
81,241
169,241
233,241
313,241
81,242
169,242
233,242
313,242
81,243
170,243
232,243
313,243
81,244
170,244
231,244
313,244
81,245
171,245
230,245
313,245
81,246
171,246
230,246
313,246
81,247
172,247
229,247
313,247
81,248
173,248
228,248
314,248
81,249
174,249
227,249
314,249
81,250
174,250
227,250
314,250
81,251
174,251
227,251
314,251
80,252
175,252
227,252
314,252
80,253
176,253
226,253
314,253
80,254
177,254
226,254
314,254
80,255
177,255
225,255
314,255
81,256
178,256
225,256
314,256
81,257
178,257
224,257
314,257
81,258
178,258
224,258
314,258
81,259
179,259
224,259
314,259
81,260
179,260
223,260
313,260
81,261
179,261
223,261
313,261
81,262
179,262
223,262
314,262
81,263
180,263
223,263
314,263
81,264
180,264
223,264
314,264
80,265
179,265
224,265
314,265
80,266
180,266
224,266
314,266
80,267
180,267
225,267
314,267
80,268
180,268
225,268
314,268
80,269
180,269
226,269
314,269
81,270
179,270
226,270
314,270
81,271
178,271
227,271
314,271
80,272
178,272
228,272
229,272
313,272
80,273
177,273
230,273
231,273
232,273
313,273
80,274
175,274
176,274
233,274
235,274
236,274
237,274
313,274
80,275
172,275
173,275
174,275
234,275
238,275
239,275
240,275
314,275
80,276
167,276
168,276
169,276
170,276
171,276
241,276
242,276
243,276
244,276
245,276
246,276
248,276
249,276
250,276
251,276
252,276
253,276
254,276
262,276
263,276
314,276
80,277
166,277
247,277
255,277
256,277
257,277
258,277
259,277
260,277
261,277
264,277
265,277
266,277
267,277
268,277
269,277
276,277
277,277
278,277
279,277
314,277
80,278
158,278
159,278
160,278
161,278
162,278
163,278
164,278
165,278
270,278
271,278
272,278
273,278
274,278
275,278
280,278
281,278
282,278
283,278
284,278
285,278
290,278
291,278
292,278
293,278
314,278
80,279
146,279
147,279
148,279
152,279
153,279
154,279
155,279
156,279
157,279
286,279
287,279
288,279
289,279
294,279
295,279
296,279
297,279
298,279
304,279
305,279
306,279
311,279
312,279
314,279
80,280
139,280
140,280
141,280
142,280
143,280
144,280
145,280
149,280
150,280
151,280
299,280
300,280
301,280
302,280
303,280
307,280
308,280
309,280
310,280
313,280
80,281
125,281
126,281
127,281
128,281
130,281
131,281
132,281
133,281
134,281
135,281
138,281
80,282
114,282
115,282
116,282
117,282
118,282
119,282
120,282
124,282
129,282
136,282
137,282
80,283
107,283
110,283
111,283
112,283
113,283
121,283
122,283
123,283
81,284
83,284
84,284
97,284
98,284
99,284
100,284
101,284
102,284
103,284
104,284
105,284
106,284
108,284
109,284
82,285
85,285
86,285
87,285
88,285
89,285
90,285
91,285
92,285
93,285
94,285
95,285
96,285
