6,0
5,1
5,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
5,11
5,12
5,13
5,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
0,67
0,68
1,69
1,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
47,80
48,80
49,80
1,81
46,81
50,81
51,81
52,81
53,81
54,81
1,82
42,82
43,82
44,82
45,82
55,82
56,82
1,83
41,83
57,83
58,83
1,84
38,84
39,84
40,84
59,84
1,85
37,85
60,85
1,86
37,86
61,86
2,87
35,87
36,87
62,87
2,88
34,88
63,88
2,89
32,89
33,89
64,89
3,90
31,90
65,90
3,91
30,91
66,91
4,92
28,92
29,92
67,92
5,93
26,93
27,93
67,93
6,94
23,94
24,94
25,94
68,94
7,95
21,95
22,95
69,95
8,96
9,96
16,96
17,96
18,96
19,96
20,96
69,96
10,97
11,97
12,97
13,97
14,97
15,97
70,97
70,98
70,99
71,100
71,101
71,102
72,103
72,104
72,105
72,106
73,107
73,108
73,109
73,110
73,111
73,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
75,140
75,141
74,142
74,143
74,144
74,145
74,146
74,147
74,148
73,149
73,150
73,151
73,152
72,153
72,154
72,155
72,156
72,157
71,158
71,159
71,160
71,161
70,162
70,163
11,164
12,164
13,164
14,164
15,164
16,164
17,164
18,164
19,164
69,164
10,165
20,165
21,165
22,165
69,165
8,166
9,166
23,166
24,166
68,166
7,167
25,167
26,167
68,167
6,168
27,168
67,168
6,169
28,169
29,169
66,169
5,170
30,170
31,170
65,170
4,171
32,171
64,171
4,172
33,172
63,172
4,173
34,173
62,173
4,174
35,174
36,174
61,174
3,175
37,175
60,175
3,176
38,176
59,176
3,177
39,177
40,177
41,177
42,177
57,177
58,177
3,178
43,178
53,178
56,178
2,179
44,179
50,179
52,179
54,179
55,179
2,180
45,180
46,180
47,180
48,180
49,180
51,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
1,202
1,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
4,281
4,282
4,283
4,284
4,285
4,286
4,287
4,288
4,289
4,290
4,291
4,292
4,293
4,294
4,295
4,296
4,297
4,298
4,299
4,300
5,301
5,302
5,303
5,304
5,305
5,306
4,307
4,308
4,309
4,310
4,311
4,312
4,313
5,314
5,315
5,316
4,317
4,318
5,319
