5,0
6,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
5,11
5,12
5,13
4,14
3,15
3,16
3,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
51,74
53,74
54,74
55,74
4,75
49,75
50,75
52,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
5,76
48,76
66,76
67,76
5,77
43,77
46,77
47,77
68,77
5,78
42,78
44,78
45,78
69,78
6,79
40,79
41,79
70,79
7,80
38,80
39,80
70,80
7,81
36,81
37,81
71,81
72,81
8,82
35,82
73,82
8,83
31,83
33,83
34,83
74,83
8,84
29,84
30,84
32,84
75,84
9,85
26,85
27,85
28,85
76,85
10,86
11,86
12,86
18,86
19,86
20,86
23,86
24,86
25,86
76,86
13,87
14,87
15,87
16,87
17,87
21,87
22,87
76,87
77,88
78,89
78,90
79,91
79,92
80,93
80,94
81,95
81,96
82,97
82,98
81,99
82,100
82,101
83,102
83,103
84,104
84,105
84,106
84,107
85,108
85,109
84,110
84,111
84,112
85,113
85,114
85,115
85,116
85,117
84,118
84,119
84,120
84,121
83,122
82,123
82,124
81,125
81,126
81,127
80,128
80,129
79,130
79,131
79,132
77,133
78,133
16,134
17,134
18,134
76,134
12,135
13,135
14,135
15,135
19,135
20,135
21,135
22,135
23,135
76,135
10,136
11,136
24,136
25,136
26,136
75,136
9,137
27,137
28,137
75,137
8,138
29,138
74,138
7,139
30,139
31,139
32,139
73,139
6,140
33,140
72,140
6,141
34,141
35,141
36,141
37,141
72,141
5,142
38,142
71,142
4,143
39,143
40,143
70,143
4,144
41,144
68,144
69,144
4,145
42,145
43,145
44,145
67,145
3,146
45,146
46,146
47,146
64,146
66,146
3,147
48,147
49,147
50,147
51,147
62,147
63,147
65,147
3,148
52,148
56,148
57,148
58,148
59,148
60,148
61,148
3,149
53,149
54,149
55,149
3,150
3,151
3,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
3,163
3,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
3,175
2,176
2,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
2,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
3,211
3,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
2,220
3,220
1,221
1,222
0,223
1,224
2,225
