4,0
4,1
4,2
3,3
3,4
3,5
3,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
2,100
2,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
50,112
51,112
52,112
3,113
45,113
46,113
47,113
48,113
49,113
53,113
54,113
55,113
56,113
57,113
3,114
44,114
58,114
59,114
4,115
42,115
43,115
60,115
61,115
62,115
4,116
40,116
41,116
63,116
64,116
65,116
4,117
39,117
66,117
5,118
36,118
37,118
38,118
67,118
68,118
5,119
34,119
35,119
69,119
5,120
33,120
70,120
71,120
6,121
32,121
72,121
7,122
31,122
73,122
8,123
28,123
29,123
30,123
74,123
9,124
25,124
26,124
27,124
74,124
10,125
11,125
12,125
13,125
14,125
15,125
16,125
22,125
23,125
24,125
75,125
17,126
19,126
20,126
21,126
76,126
18,127
77,127
77,128
78,129
79,130
79,131
80,132
80,133
81,134
82,135
81,136
81,137
81,138
82,139
82,140
83,141
84,142
84,143
85,144
85,145
85,146
85,147
86,148
86,149
86,150
86,151
85,152
85,153
86,154
86,155
86,156
85,157
86,158
86,159
86,160
85,161
85,162
84,163
84,164
83,165
83,166
10,167
11,167
12,167
13,167
14,167
15,167
82,167
8,168
9,168
16,168
17,168
18,168
19,168
20,168
21,168
82,168
7,169
22,169
23,169
24,169
81,169
7,170
25,170
81,170
5,171
6,171
26,171
81,171
4,172
27,172
28,172
80,172
4,173
29,173
30,173
79,173
4,174
31,174
32,174
78,174
3,175
33,175
34,175
77,175
3,176
35,176
36,176
76,176
3,177
37,177
76,177
2,178
38,178
75,178
2,179
39,179
40,179
41,179
74,179
2,180
42,180
43,180
44,180
45,180
72,180
73,180
2,181
46,181
70,181
71,181
2,182
47,182
69,182
2,183
48,183
49,183
50,183
66,183
67,183
68,183
1,184
51,184
56,184
57,184
58,184
59,184
60,184
61,184
62,184
64,184
65,184
1,185
52,185
53,185
54,185
55,185
63,185
1,186
1,187
1,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
1,206
0,207
0,208
0,209
0,210
0,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
2,242
