70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
71,9
71,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
71,19
71,20
71,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
71,31
71,32
71,33
70,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
70,45
70,46
70,47
70,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
70,57
70,58
70,59
70,60
70,61
70,62
71,63
71,64
71,65
71,66
71,67
70,68
70,69
70,70
70,71
70,72
70,73
71,74
71,75
71,76
71,77
71,78
71,79
70,80
70,81
70,82
70,83
70,84
70,85
70,86
70,87
71,88
71,89
71,90
71,91
70,92
70,93
70,94
70,95
70,96
70,97
70,98
70,99
70,100
70,101
70,102
69,103
69,104
69,105
69,106
69,107
69,108
69,109
21,110
22,110
23,110
24,110
25,110
68,110
20,111
26,111
27,111
28,111
29,111
68,111
19,112
30,112
31,112
32,112
68,112
16,113
17,113
18,113
33,113
34,113
35,113
36,113
37,113
68,113
15,114
38,114
39,114
67,114
14,115
40,115
66,115
13,116
41,116
42,116
65,116
13,117
43,117
44,117
45,117
65,117
12,118
46,118
47,118
48,118
49,118
50,118
63,118
64,118
11,119
51,119
61,119
62,119
11,120
52,120
55,120
58,120
59,120
60,120
10,121
53,121
54,121
56,121
57,121
10,122
9,123
8,124
7,125
6,126
6,127
5,128
4,129
4,130
4,131
3,132
3,133
3,134
2,135
1,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
2,153
3,154
3,155
3,156
4,157
4,158
4,159
4,160
4,161
5,162
6,163
7,164
7,165
7,166
8,167
59,167
60,167
61,167
9,168
57,168
58,168
62,168
63,168
64,168
65,168
66,168
10,169
54,169
55,169
56,169
67,169
68,169
11,170
53,170
69,170
10,171
49,171
50,171
51,171
52,171
69,171
11,172
47,172
48,172
70,172
12,173
13,173
45,173
46,173
70,173
14,174
44,174
70,174
15,175
42,175
43,175
70,175
15,176
41,176
70,176
16,177
36,177
37,177
38,177
39,177
40,177
71,177
17,178
18,178
34,178
35,178
71,178
19,179
20,179
21,179
22,179
23,179
24,179
25,179
26,179
29,179
30,179
31,179
32,179
33,179
71,179
27,180
28,180
71,180
71,181
72,182
72,183
72,184
71,185
71,186
71,187
71,188
71,189
72,190
72,191
72,192
72,193
72,194
72,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
70,208
70,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
70,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
69,228
69,229
69,230
68,231
68,232
68,233
68,234
67,235
67,236
67,237
67,238
68,239
69,240
69,241
68,242
67,243
68,244
69,245
