2,0
2,1
1,2
2,3
2,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
0,31
0,32
1,33
2,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
55,63
1,64
53,64
54,64
56,64
57,64
58,64
59,64
60,64
61,64
62,64
1,65
47,65
48,65
49,65
50,65
51,65
52,65
63,65
1,66
43,66
44,66
45,66
46,66
64,66
65,66
1,67
42,67
66,67
2,68
38,68
39,68
40,68
41,68
67,68
3,69
37,69
68,69
4,70
36,70
68,70
4,71
35,71
69,71
4,72
33,72
34,72
70,72
4,73
30,73
31,73
32,73
71,73
5,74
28,74
29,74
72,74
5,75
27,75
73,75
6,76
23,76
24,76
25,76
26,76
73,76
7,77
21,77
22,77
74,77
8,78
9,78
20,78
74,78
10,79
11,79
18,79
19,79
75,79
12,80
13,80
14,80
15,80
16,80
17,80
76,80
76,81
76,82
77,83
78,84
79,85
79,86
79,87
79,88
79,89
79,90
80,91
80,92
81,93
81,94
81,95
81,96
81,97
81,98
80,99
80,100
81,101
82,102
82,103
81,104
81,105
80,106
80,107
80,108
79,109
79,110
79,111
78,112
77,113
77,114
77,115
77,116
76,117
75,118
76,119
75,120
74,121
74,122
73,123
73,124
72,125
72,126
71,127
11,128
12,128
13,128
14,128
15,128
16,128
17,128
18,128
19,128
20,128
22,128
23,128
70,128
10,129
21,129
24,129
25,129
26,129
69,129
10,130
27,130
28,130
29,130
68,130
9,131
30,131
31,131
32,131
66,131
67,131
8,132
33,132
34,132
65,132
7,133
35,133
36,133
63,133
64,133
7,134
37,134
38,134
39,134
40,134
61,134
62,134
6,135
41,135
59,135
60,135
6,136
42,136
43,136
44,136
45,136
58,136
5,137
46,137
47,137
48,137
49,137
50,137
57,137
5,138
51,138
52,138
53,138
54,138
55,138
56,138
6,139
6,140
5,141
5,142
4,143
4,144
3,145
3,146
3,147
3,148
3,149
2,150
2,151
2,152
2,153
2,154
3,155
4,156
4,157
4,158
4,159
4,160
4,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
2,188
2,189
2,190
3,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
3,244
3,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
1,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
1,271
1,272
1,273
1,274
