2,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
5,32
4,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
6,42
6,43
5,44
5,45
5,46
5,47
5,48
6,49
6,50
6,51
6,52
7,53
7,54
6,55
6,56
6,57
6,58
6,59
6,60
7,61
7,62
7,63
8,64
8,65
9,66
8,67
60,67
61,67
62,67
63,67
64,67
65,67
9,68
53,68
54,68
56,68
57,68
58,68
59,68
66,68
9,69
52,69
55,69
66,69
9,70
50,70
51,70
67,70
68,70
9,71
48,71
49,71
69,71
10,72
46,72
47,72
70,72
10,73
45,73
71,73
72,73
11,74
42,74
44,74
73,74
74,74
12,75
41,75
43,75
75,75
13,76
40,76
76,76
14,77
38,77
39,77
77,77
14,78
36,78
37,78
77,78
15,79
31,79
33,79
34,79
35,79
78,79
16,80
17,80
18,80
19,80
27,80
28,80
29,80
30,80
32,80
78,80
20,81
22,81
23,81
24,81
25,81
26,81
78,81
21,82
78,82
79,83
79,84
79,85
80,86
81,87
81,88
81,89
82,90
83,91
83,92
83,93
83,94
83,95
84,96
84,97
84,98
84,99
85,100
85,101
85,102
85,103
84,104
85,105
85,106
85,107
85,108
85,109
86,110
86,111
86,112
86,113
86,114
86,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
83,136
83,137
82,138
82,139
82,140
81,141
81,142
81,143
80,144
80,145
80,146
23,147
24,147
80,147
16,148
17,148
18,148
19,148
20,148
21,148
22,148
25,148
26,148
27,148
28,148
79,148
15,149
29,149
30,149
31,149
78,149
14,150
32,150
77,150
14,151
33,151
34,151
35,151
77,151
13,152
36,152
37,152
76,152
13,153
38,153
76,153
12,154
39,154
75,154
11,155
40,155
41,155
42,155
74,155
11,156
43,156
44,156
71,156
72,156
73,156
10,157
45,157
46,157
70,157
9,158
47,158
69,158
9,159
48,159
66,159
67,159
68,159
8,160
49,160
50,160
60,160
61,160
62,160
63,160
64,160
65,160
8,161
51,161
52,161
53,161
59,161
8,162
54,162
55,162
56,162
57,162
58,162
7,163
7,164
7,165
7,166
7,167
6,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
4,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
1,229
