1,0
0,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
0,13
0,14
1,15
0,16
1,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
6,60
7,61
7,62
7,63
53,63
54,63
55,63
56,63
57,63
58,63
59,63
60,63
61,63
62,63
63,63
64,63
65,63
66,63
68,63
69,63
7,64
51,64
52,64
67,64
70,64
71,64
8,65
47,65
48,65
49,65
50,65
72,65
8,66
46,66
73,66
9,67
44,67
45,67
74,67
10,68
42,68
43,68
75,68
10,69
39,69
40,69
41,69
75,69
11,70
35,70
36,70
37,70
38,70
76,70
11,71
31,71
32,71
33,71
34,71
77,71
12,72
13,72
30,72
78,72
14,73
25,73
26,73
27,73
28,73
29,73
79,73
15,74
16,74
24,74
79,74
17,75
18,75
19,75
20,75
21,75
22,75
23,75
80,75
81,76
81,77
81,78
82,79
83,80
84,81
84,82
84,83
85,84
85,85
86,86
86,87
86,88
87,89
87,90
87,91
88,92
88,93
88,94
89,95
89,96
89,97
89,98
89,99
89,100
89,101
89,102
90,103
90,104
90,105
90,106
90,107
89,108
89,109
88,110
88,111
87,112
87,113
87,114
86,115
86,116
86,117
85,118
84,119
84,120
83,121
83,122
82,123
82,124
82,125
81,126
81,127
80,128
79,129
79,130
26,131
27,131
28,131
29,131
78,131
19,132
20,132
21,132
22,132
23,132
24,132
25,132
30,132
31,132
32,132
77,132
17,133
18,133
33,133
34,133
35,133
36,133
76,133
16,134
37,134
38,134
39,134
74,134
75,134
14,135
15,135
40,135
73,135
13,136
41,136
42,136
43,136
44,136
72,136
12,137
45,137
46,137
47,137
48,137
49,137
71,137
11,138
50,138
51,138
52,138
53,138
54,138
70,138
11,139
55,139
56,139
57,139
58,139
68,139
69,139
10,140
59,140
60,140
61,140
64,140
65,140
66,140
67,140
10,141
62,141
63,141
9,142
9,143
8,144
8,145
7,146
7,147
7,148
7,149
7,150
7,151
6,152
6,153
6,154
6,155
6,156
6,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
4,167
4,168
4,169
4,170
5,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
3,181
3,182
3,183
3,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
