83,0
83,1
83,2
83,3
83,4
83,5
84,6
84,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
80,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
79,54
79,55
79,56
79,57
78,58
78,59
22,60
23,60
24,60
25,60
26,60
27,60
28,60
78,60
18,61
19,61
21,61
29,61
77,61
17,62
20,62
30,62
31,62
32,62
77,62
17,63
33,63
34,63
76,63
16,64
35,64
36,64
76,64
15,65
37,65
76,65
14,66
38,66
75,66
13,67
39,67
75,67
12,68
40,68
75,68
11,69
41,69
74,69
10,70
42,70
43,70
73,70
9,71
44,71
72,71
9,72
45,72
71,72
8,73
46,73
47,73
48,73
70,73
8,74
49,74
50,74
69,74
7,75
51,75
52,75
53,75
68,75
6,76
54,76
67,76
6,77
55,77
56,77
57,77
58,77
63,77
66,77
6,78
59,78
60,78
61,78
62,78
64,78
65,78
6,79
5,80
5,81
5,82
5,83
4,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
2,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
2,130
3,131
3,132
3,133
4,134
4,135
5,136
5,137
5,138
5,139
5,140
59,140
6,141
54,141
55,141
56,141
57,141
58,141
60,141
61,141
62,141
63,141
64,141
6,142
50,142
52,142
53,142
65,142
66,142
7,143
48,143
49,143
51,143
67,143
8,144
46,144
47,144
68,144
9,145
44,145
45,145
69,145
10,146
43,146
70,146
10,147
40,147
41,147
42,147
71,147
10,148
38,148
39,148
72,148
11,149
12,149
36,149
37,149
72,149
13,150
35,150
73,150
14,151
30,151
31,151
32,151
33,151
34,151
73,151
15,152
29,152
73,152
16,153
17,153
18,153
19,153
20,153
22,153
23,153
27,153
28,153
74,153
21,154
24,154
25,154
26,154
75,154
75,155
76,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
78,165
78,166
78,167
78,168
77,169
78,170
78,171
78,172
78,173
78,174
78,175
79,176
79,177
78,178
78,179
78,180
78,181
78,182
79,183
79,184
79,185
79,186
78,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
80,195
79,196
79,197
79,198
79,199
80,200
80,201
80,202
80,203
80,204
79,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
81,228
82,229
