0,0
1,1
1,2
0,3
0,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
2,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
7,66
7,67
6,68
6,69
56,69
57,69
59,69
60,69
61,69
62,69
63,69
64,69
65,69
66,69
67,69
6,70
53,70
54,70
55,70
58,70
68,70
7,71
51,71
52,71
69,71
70,71
7,72
50,72
71,72
7,73
48,73
49,73
72,73
73,73
8,74
44,74
46,74
47,74
74,74
8,75
43,75
45,75
75,75
9,76
41,76
42,76
76,76
77,76
9,77
39,77
40,77
78,77
10,78
38,78
79,78
10,79
37,79
79,79
11,80
35,80
36,80
80,80
12,81
30,81
31,81
32,81
33,81
34,81
81,81
13,82
14,82
15,82
28,82
29,82
82,82
16,83
17,83
18,83
23,83
24,83
25,83
26,83
27,83
83,83
19,84
20,84
21,84
22,84
83,84
83,85
83,86
84,87
85,88
85,89
86,90
87,91
88,92
88,93
88,94
89,95
89,96
89,97
89,98
90,99
90,100
91,101
91,102
91,103
92,104
92,105
92,106
92,107
92,108
92,109
91,110
91,111
91,112
91,113
91,114
91,115
91,116
90,117
90,118
90,119
89,120
89,121
21,122
22,122
89,122
16,123
17,123
18,123
19,123
20,123
23,123
24,123
25,123
26,123
27,123
28,123
88,123
14,124
15,124
29,124
87,124
13,125
30,125
31,125
87,125
13,126
32,126
33,126
86,126
12,127
34,127
35,127
86,127
11,128
36,128
37,128
85,128
11,129
38,129
84,129
11,130
39,130
40,130
84,130
10,131
41,131
84,131
10,132
42,132
83,132
9,133
43,133
82,133
8,134
44,134
81,134
8,135
45,135
46,135
80,135
8,136
47,136
79,136
7,137
48,137
49,137
50,137
78,137
7,138
51,138
52,138
77,138
7,139
53,139
76,139
7,140
54,140
74,140
75,140
7,141
55,141
56,141
57,141
73,141
7,142
58,142
59,142
71,142
72,142
7,143
60,143
61,143
62,143
63,143
64,143
65,143
66,143
67,143
68,143
69,143
70,143
7,144
7,145
6,146
5,147
5,148
5,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
5,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
3,171
3,172
3,173
3,174
3,175
2,176
2,177
2,178
3,179
3,180
3,181
3,182
3,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
0,210
0,211
