6,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
4,10
4,11
4,12
4,13
4,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
5,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
4,69
4,70
4,71
4,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
2,94
2,95
2,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
3,112
3,113
3,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
1,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
0,188
0,189
0,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
0,199
0,200
1,201
1,202
1,203
2,204
3,205
4,206
5,207
6,208
