5,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
0,51
0,52
0,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
2,65
56,65
57,65
58,65
59,65
61,65
62,65
63,65
2,66
49,66
50,66
51,66
52,66
53,66
54,66
55,66
60,66
64,66
65,66
66,66
2,67
46,67
47,67
48,67
67,67
2,68
43,68
44,68
45,68
67,68
3,69
42,69
68,69
69,69
3,70
41,70
70,70
71,70
3,71
39,71
40,71
72,71
4,72
36,72
37,72
38,72
73,72
5,73
34,73
35,73
73,73
5,74
32,74
33,74
74,74
5,75
29,75
30,75
31,75
74,75
6,76
27,76
28,76
75,76
7,77
24,77
25,77
26,77
76,77
8,78
22,78
23,78
76,78
9,79
10,79
11,79
18,79
19,79
20,79
21,79
77,79
12,80
13,80
14,80
15,80
16,80
17,80
77,80
78,81
78,82
78,83
79,84
79,85
79,86
80,87
80,88
80,89
81,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
81,101
81,102
81,103
81,104
81,105
80,106
80,107
80,108
79,109
80,110
79,111
79,112
79,113
78,114
77,115
77,116
76,117
76,118
75,119
74,120
74,121
73,122
72,123
72,124
5,125
6,125
11,125
12,125
13,125
14,125
15,125
16,125
71,125
4,126
7,126
8,126
9,126
10,126
17,126
18,126
19,126
20,126
21,126
70,126
4,127
22,127
24,127
69,127
4,128
23,128
25,128
26,128
27,128
68,128
4,129
28,129
67,129
4,130
29,130
30,130
31,130
67,130
5,131
32,131
66,131
4,132
33,132
34,132
65,132
4,133
35,133
36,133
64,133
4,134
37,134
63,134
4,135
38,135
39,135
62,135
3,136
40,136
41,136
43,136
60,136
61,136
3,137
42,137
44,137
45,137
58,137
59,137
2,138
46,138
47,138
56,138
57,138
2,139
48,139
49,139
50,139
51,139
52,139
53,139
54,139
55,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
0,168
1,169
2,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
3,224
2,225
3,226
4,227
5,228
5,229
