2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
1,20
1,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
2,32
2,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
1,48
2,49
1,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
2,71
2,72
2,73
2,74
2,75
2,76
53,76
54,76
55,76
56,76
57,76
58,76
59,76
60,76
61,76
62,76
63,76
2,77
51,77
52,77
64,77
65,77
3,78
49,78
50,78
66,78
3,79
48,79
67,79
3,80
46,80
47,80
68,80
3,81
44,81
45,81
69,81
4,82
42,82
43,82
70,82
4,83
40,83
41,83
71,83
5,84
39,84
72,84
5,85
38,85
73,85
5,86
36,86
37,86
73,86
6,87
34,87
35,87
74,87
7,88
33,88
74,88
8,89
33,89
75,89
9,90
32,90
75,90
10,91
29,91
30,91
31,91
76,91
11,92
26,92
27,92
28,92
76,92
12,93
13,93
23,93
24,93
25,93
76,93
14,94
15,94
16,94
17,94
18,94
19,94
20,94
21,94
22,94
77,94
78,95
78,96
78,97
78,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
79,113
79,114
80,115
80,116
81,117
80,118
80,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
82,128
81,129
81,130
81,131
81,132
81,133
81,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
79,144
79,145
79,146
78,147
78,148
77,149
77,150
77,151
76,152
75,153
16,154
17,154
19,154
20,154
21,154
74,154
14,155
15,155
18,155
22,155
23,155
24,155
25,155
74,155
12,156
13,156
26,156
27,156
74,156
11,157
28,157
74,157
10,158
29,158
30,158
31,158
74,158
9,159
32,159
73,159
9,160
33,160
72,160
8,161
34,161
35,161
72,161
7,162
36,162
72,162
7,163
37,163
71,163
6,164
38,164
39,164
69,164
70,164
5,165
40,165
68,165
5,166
41,166
42,166
67,166
4,167
43,167
66,167
4,168
44,168
65,168
3,169
45,169
63,169
64,169
3,170
46,170
47,170
61,170
62,170
3,171
48,171
49,171
60,171
3,172
50,172
51,172
52,172
53,172
54,172
55,172
59,172
3,173
56,173
57,173
58,173
3,174
3,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
1,250
0,251
0,252
0,253
1,254
