5,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
5,9
5,10
4,11
4,12
4,13
4,14
4,15
4,16
3,17
3,18
3,19
3,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
2,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
48,123
49,123
0,124
39,124
40,124
41,124
42,124
43,124
44,124
45,124
46,124
47,124
50,124
51,124
0,125
36,125
37,125
38,125
52,125
53,125
1,126
35,126
54,126
55,126
1,127
34,127
56,127
1,128
33,128
57,128
2,129
31,129
32,129
58,129
2,130
30,130
59,130
60,130
2,131
27,131
28,131
29,131
61,131
3,132
25,132
26,132
62,132
3,133
24,133
62,133
4,134
23,134
62,134
4,135
21,135
22,135
63,135
5,136
6,136
18,136
19,136
20,136
64,136
7,137
12,137
13,137
14,137
15,137
16,137
17,137
65,137
8,138
9,138
10,138
11,138
66,138
67,139
67,140
68,141
68,142
68,143
69,144
69,145
69,146
70,147
70,148
70,149
71,150
72,151
72,152
72,153
72,154
72,155
73,156
73,157
73,158
73,159
74,160
74,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
73,179
11,180
14,180
73,180
7,181
8,181
9,181
10,181
12,181
13,181
15,181
16,181
73,181
5,182
6,182
17,182
72,182
4,183
18,183
19,183
71,183
3,184
20,184
71,184
2,185
21,185
71,185
2,186
22,186
70,186
2,187
23,187
71,187
2,188
24,188
25,188
26,188
27,188
70,188
2,189
28,189
29,189
70,189
2,190
30,190
69,190
2,191
31,191
32,191
68,191
2,192
33,192
68,192
1,193
34,193
67,193
1,194
35,194
67,194
1,195
36,195
66,195
1,196
37,196
39,196
64,196
65,196
1,197
38,197
40,197
41,197
63,197
1,198
42,198
43,198
44,198
63,198
1,199
45,199
62,199
0,200
46,200
47,200
61,200
0,201
48,201
51,201
52,201
53,201
54,201
55,201
56,201
57,201
58,201
59,201
60,201
1,202
49,202
50,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
1,215
1,216
1,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
2,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
4,262
4,263
4,264
4,265
