75,0
75,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
80,52
80,53
80,54
80,55
79,56
79,57
79,58
20,59
21,59
22,59
23,59
24,59
25,59
26,59
27,59
79,59
18,60
19,60
28,60
79,60
17,61
29,61
79,61
15,62
16,62
30,62
79,62
14,63
31,63
32,63
79,63
13,64
33,64
79,64
11,65
12,65
34,65
78,65
10,66
35,66
36,66
78,66
9,67
37,67
78,67
8,68
38,68
78,68
8,69
39,69
77,69
7,70
40,70
41,70
77,70
6,71
42,71
43,71
77,71
6,72
44,72
45,72
76,72
5,73
46,73
76,73
5,74
47,74
75,74
4,75
48,75
49,75
75,75
4,76
50,76
51,76
74,76
3,77
52,77
73,77
3,78
53,78
54,78
55,78
58,78
71,78
72,78
3,79
56,79
57,79
59,79
60,79
61,79
62,79
63,79
64,79
65,79
66,79
67,79
68,79
69,79
70,79
3,80
2,81
3,82
3,83
3,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
0,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
3,115
3,116
3,117
3,118
3,119
4,120
4,121
4,122
5,123
67,123
68,123
69,123
70,123
71,123
72,123
73,123
74,123
5,124
63,124
64,124
65,124
66,124
75,124
76,124
77,124
5,125
60,125
61,125
62,125
78,125
6,126
59,126
79,126
6,127
58,127
80,127
6,128
57,128
80,128
7,129
55,129
56,129
81,129
7,130
53,130
54,130
81,130
8,131
52,131
81,131
8,132
50,132
51,132
82,132
9,133
49,133
82,133
9,134
48,134
82,134
9,135
47,135
82,135
10,136
46,136
82,136
11,137
45,137
83,137
12,138
43,138
44,138
83,138
13,139
42,139
83,139
14,140
41,140
83,140
15,141
40,141
83,141
16,142
38,142
39,142
83,142
17,143
18,143
36,143
37,143
84,143
19,144
20,144
21,144
34,144
35,144
84,144
22,145
32,145
33,145
84,145
23,146
24,146
25,146
26,146
27,146
28,146
29,146
30,146
31,146
84,146
84,147
84,148
84,149
84,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
84,161
84,162
84,163
84,164
84,165
84,166
83,167
83,168
83,169
83,170
83,171
83,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
76,236
76,237
75,238
75,239
75,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
74,256
74,257
