4,0
4,1
3,2
3,3
3,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
1,32
2,33
2,34
2,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
0,45
0,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
0,57
0,58
0,59
0,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
1,75
1,76
0,77
0,78
0,79
1,80
1,81
1,82
44,82
45,82
46,82
47,82
48,82
49,82
50,82
51,82
52,82
53,82
1,83
43,83
54,83
55,83
57,83
0,84
41,84
42,84
56,84
58,84
1,85
38,85
39,85
40,85
59,85
1,86
35,86
36,86
37,86
60,86
2,87
34,87
61,87
2,88
31,88
32,88
33,88
62,88
3,89
29,89
30,89
63,89
4,90
28,90
64,90
5,91
23,91
24,91
25,91
26,91
27,91
64,91
6,92
18,92
19,92
20,92
21,92
22,92
64,92
7,93
8,93
15,93
16,93
17,93
65,93
9,94
10,94
11,94
12,94
13,94
14,94
65,94
66,95
66,96
67,97
67,98
68,99
68,100
69,101
70,102
70,103
71,104
71,105
71,106
72,107
72,108
72,109
72,110
72,111
72,112
73,113
73,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
74,127
73,128
74,129
74,130
74,131
73,132
73,133
73,134
73,135
73,136
72,137
72,138
72,139
72,140
71,141
71,142
70,143
71,144
70,145
69,146
69,147
69,148
69,149
17,150
68,150
9,151
10,151
11,151
12,151
13,151
14,151
15,151
16,151
18,151
68,151
8,152
19,152
20,152
67,152
7,153
21,153
22,153
67,153
6,154
23,154
24,154
66,154
5,155
25,155
65,155
5,156
26,156
27,156
65,156
4,157
28,157
29,157
31,157
64,157
4,158
30,158
32,158
64,158
3,159
33,159
34,159
35,159
63,159
4,160
36,160
37,160
38,160
62,160
3,161
39,161
61,161
3,162
40,162
41,162
60,162
3,163
42,163
43,163
45,163
46,163
60,163
3,164
44,164
47,164
48,164
58,164
59,164
3,165
49,165
50,165
51,165
52,165
53,165
54,165
55,165
56,165
57,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
3,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
2,268
2,269
2,270
2,271
2,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
3,280
2,281
2,282
2,283
2,284
2,285
3,286
