77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
80,81
80,82
79,83
79,84
79,85
79,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
79,110
79,111
79,112
79,113
78,114
26,115
27,115
28,115
29,115
77,115
24,116
25,116
30,116
31,116
32,116
33,116
34,116
35,116
36,116
37,116
38,116
39,116
40,116
77,116
21,117
22,117
23,117
41,117
42,117
43,117
44,117
77,117
20,118
45,118
46,118
47,118
77,118
20,119
48,119
49,119
50,119
76,119
19,120
51,120
52,120
53,120
75,120
18,121
54,121
55,121
56,121
74,121
16,122
17,122
57,122
58,122
70,122
71,122
72,122
73,122
15,123
59,123
60,123
61,123
68,123
69,123
14,124
62,124
63,124
64,124
65,124
66,124
67,124
14,125
12,126
13,126
11,127
10,128
10,129
9,130
8,131
8,132
7,133
7,134
6,135
5,136
5,137
5,138
4,139
3,140
3,141
3,142
2,143
2,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
2,165
2,166
2,167
3,168
3,169
3,170
4,171
4,172
4,173
5,174
5,175
6,176
6,177
6,178
7,179
7,180
8,181
9,182
66,182
67,182
68,182
69,182
10,183
59,183
60,183
61,183
62,183
63,183
64,183
65,183
70,183
71,183
11,184
56,184
57,184
58,184
72,184
73,184
12,185
54,185
55,185
74,185
12,186
53,186
75,186
13,187
50,187
51,187
52,187
76,187
13,188
47,188
48,188
49,188
76,188
14,189
45,189
46,189
76,189
15,190
16,190
42,190
43,190
44,190
77,190
17,191
39,191
40,191
41,191
77,191
18,192
19,192
37,192
38,192
78,192
20,193
21,193
22,193
35,193
36,193
78,193
23,194
24,194
25,194
26,194
27,194
28,194
31,194
32,194
33,194
34,194
79,194
29,195
30,195
80,195
80,196
80,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
80,207
81,208
81,209
81,210
81,211
81,212
81,213
80,214
80,215
80,216
81,217
81,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
79,227
79,228
79,229
79,230
79,231
79,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
77,266
77,267
77,268
77,269
76,270
76,271
77,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
75,283
75,284
75,285
75,286
75,287
75,288
75,289
75,290
75,291
75,292
75,293
75,294
76,295
