2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
3,42
4,43
4,44
4,45
3,46
3,47
4,48
4,49
3,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
5,62
6,63
6,64
56,64
57,64
58,64
59,64
60,64
61,64
62,64
6,65
54,65
55,65
63,65
64,65
65,65
66,65
67,65
68,65
7,66
50,66
51,66
52,66
53,66
69,66
70,66
7,67
46,67
48,67
49,67
71,67
72,67
8,68
45,68
47,68
73,68
8,69
43,69
44,69
74,69
75,69
9,70
41,70
42,70
76,70
10,71
39,71
40,71
77,71
11,72
37,72
38,72
78,72
12,73
35,73
36,73
79,73
13,74
34,74
79,74
14,75
30,75
32,75
33,75
80,75
15,76
27,76
28,76
29,76
31,76
80,76
16,77
17,77
23,77
24,77
25,77
26,77
81,77
18,78
19,78
20,78
21,78
22,78
82,78
83,79
84,80
84,81
84,82
85,83
85,84
86,85
87,86
87,87
88,88
88,89
89,90
89,91
90,92
90,93
90,94
91,95
91,96
90,97
90,98
90,99
90,100
90,101
90,102
90,103
90,104
89,105
89,106
89,107
89,108
89,109
88,110
88,111
87,112
87,113
86,114
86,115
86,116
85,117
85,118
85,119
84,120
83,121
83,122
82,123
82,124
81,125
19,126
20,126
21,126
22,126
23,126
24,126
25,126
26,126
27,126
28,126
81,126
18,127
29,127
30,127
80,127
17,128
31,128
32,128
79,128
16,129
33,129
34,129
35,129
36,129
37,129
78,129
15,130
38,130
39,130
40,130
41,130
76,130
78,130
14,131
42,131
43,131
75,131
77,131
14,132
44,132
74,132
13,133
45,133
46,133
73,133
12,134
47,134
48,134
49,134
50,134
72,134
12,135
51,135
52,135
53,135
54,135
70,135
71,135
11,136
55,136
56,136
57,136
58,136
59,136
60,136
67,136
68,136
69,136
11,137
61,137
62,137
63,137
64,137
65,137
66,137
11,138
10,139
10,140
10,141
9,142
9,143
9,144
9,145
9,146
9,147
9,148
8,149
8,150
8,151
8,152
8,153
8,154
8,155
8,156
7,157
7,158
7,159
7,160
7,161
7,162
6,163
6,164
6,165
6,166
6,167
6,168
7,169
7,170
6,171
6,172
5,173
5,174
6,175
6,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
4,184
4,185
4,186
5,187
5,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
0,216
0,217
1,218
1,219
1,220
