2,0
2,1
2,2
3,3
3,4
3,5
2,6
2,7
2,8
3,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
7,69
7,70
7,71
7,72
61,72
62,72
63,72
64,72
65,72
66,72
67,72
68,72
7,73
59,73
60,73
69,73
70,73
7,74
57,74
58,74
71,74
72,74
73,74
7,75
55,75
56,75
74,75
7,76
53,76
54,76
75,76
8,77
51,77
52,77
76,77
77,77
8,78
47,78
48,78
49,78
50,78
78,78
8,79
46,79
78,79
8,80
45,80
79,80
9,81
43,81
44,81
80,81
81,81
9,82
42,82
82,82
10,83
41,83
83,83
11,84
39,84
40,84
83,84
11,85
38,85
84,85
12,86
37,86
84,86
13,87
36,87
85,87
14,88
33,88
34,88
35,88
86,88
15,89
30,89
31,89
32,89
86,89
16,90
25,90
26,90
27,90
28,90
29,90
87,90
17,91
18,91
19,91
20,91
21,91
22,91
23,91
24,91
88,91
88,92
88,93
88,94
89,95
89,96
89,97
90,98
90,99
91,100
91,101
91,102
91,103
91,104
91,105
92,106
93,107
93,108
93,109
93,110
93,111
93,112
93,113
93,114
92,115
92,116
92,117
92,118
91,119
91,120
91,121
91,122
90,123
90,124
89,125
89,126
88,127
88,128
88,129
87,130
87,131
16,132
17,132
18,132
19,132
20,132
21,132
22,132
23,132
24,132
25,132
26,132
88,132
15,133
27,133
28,133
29,133
87,133
14,134
30,134
31,134
87,134
13,135
32,135
33,135
34,135
87,135
13,136
35,136
36,136
37,136
86,136
13,137
38,137
86,137
12,138
39,138
85,138
11,139
40,139
41,139
85,139
11,140
42,140
84,140
10,141
43,141
44,141
83,141
10,142
45,142
82,142
10,143
46,143
47,143
81,143
9,144
48,144
81,144
9,145
49,145
80,145
9,146
50,146
79,146
8,147
51,147
52,147
75,147
76,147
77,147
78,147
8,148
53,148
54,148
74,148
8,149
55,149
56,149
74,149
7,150
57,150
58,150
72,150
73,150
7,151
59,151
60,151
62,151
63,151
64,151
65,151
66,151
71,151
7,152
61,152
67,152
68,152
69,152
70,152
7,153
7,154
7,155
6,156
6,157
7,158
7,159
7,160
7,161
7,162
7,163
7,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
0,230
0,231
1,232
