5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
2,80
2,81
2,82
2,83
48,83
49,83
50,83
2,84
45,84
46,84
47,84
51,84
52,84
53,84
54,84
55,84
56,84
57,84
3,85
43,85
44,85
58,85
3,86
41,86
42,86
59,86
60,86
3,87
40,87
61,87
62,87
63,87
4,88
38,88
39,88
64,88
65,88
3,89
34,89
35,89
36,89
37,89
66,89
4,90
32,90
33,90
66,90
4,91
31,91
67,91
5,92
29,92
30,92
68,92
5,93
27,93
28,93
69,93
5,94
26,94
70,94
6,95
7,95
24,95
25,95
70,95
8,96
9,96
10,96
11,96
12,96
13,96
14,96
15,96
16,96
17,96
18,96
19,96
21,96
22,96
23,96
71,96
20,97
71,97
72,98
73,98
74,98
75,99
76,100
76,101
76,102
76,103
77,104
77,105
77,106
78,107
79,108
80,109
80,110
81,111
81,112
82,113
82,114
82,115
82,116
82,117
82,118
83,119
83,120
83,121
82,122
83,123
83,124
82,125
81,126
81,127
81,128
82,129
82,130
82,131
82,132
83,133
82,134
82,135
83,136
82,137
81,138
81,139
81,140
81,141
81,142
80,143
11,144
12,144
13,144
14,144
15,144
16,144
17,144
80,144
8,145
9,145
10,145
18,145
19,145
20,145
79,145
7,146
21,146
22,146
23,146
78,146
6,147
24,147
25,147
26,147
27,147
78,147
5,148
28,148
29,148
78,148
4,149
30,149
31,149
77,149
3,150
32,150
73,150
74,150
75,150
76,150
2,151
32,151
72,151
2,152
33,152
34,152
69,152
70,152
71,152
2,153
35,153
36,153
37,153
68,153
1,154
38,154
39,154
40,154
68,154
1,155
41,155
42,155
68,155
1,156
43,156
44,156
45,156
46,156
67,156
1,157
47,157
60,157
61,157
62,157
63,157
65,157
66,157
1,158
48,158
49,158
50,158
51,158
52,158
53,158
54,158
55,158
56,158
57,158
58,158
59,158
64,158
1,159
0,160
0,161
1,162
1,163
1,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
2,195
1,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
3,220
4,221
4,222
4,223
4,224
4,225
