5,0
4,1
3,2
3,3
2,4
2,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
2,63
1,64
1,65
52,65
58,65
1,66
50,66
51,66
53,66
54,66
55,66
56,66
57,66
59,66
60,66
61,66
62,66
1,67
48,67
49,67
63,67
64,67
2,68
46,68
47,68
65,68
2,69
44,69
45,69
66,69
3,70
43,70
67,70
3,71
42,71
68,71
4,72
40,72
41,72
69,72
70,72
4,73
38,73
39,73
71,73
5,74
37,74
72,74
6,75
36,75
72,75
7,76
34,76
35,76
73,76
8,77
9,77
31,77
32,77
33,77
73,77
10,78
28,78
29,78
30,78
73,78
11,79
26,79
27,79
74,79
12,80
23,80
24,80
25,80
74,80
13,81
14,81
15,81
16,81
17,81
18,81
19,81
20,81
21,81
22,81
75,81
75,82
76,83
76,84
76,85
75,86
75,87
75,88
76,89
76,90
76,91
76,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
78,101
78,102
78,103
78,104
78,105
78,106
77,107
77,108
77,109
77,110
77,111
77,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
77,124
77,125
77,126
77,127
76,128
76,129
76,130
76,131
76,132
76,133
75,134
75,135
75,136
74,137
74,138
12,139
13,139
14,139
15,139
16,139
17,139
18,139
19,139
20,139
21,139
74,139
10,140
11,140
22,140
74,140
8,141
9,141
23,141
24,141
74,141
7,142
25,142
26,142
27,142
73,142
6,143
28,143
29,143
73,143
5,144
30,144
31,144
73,144
5,145
32,145
72,145
5,146
32,146
71,146
4,147
33,147
34,147
71,147
3,148
35,148
69,148
70,148
3,149
36,149
68,149
3,150
37,150
67,150
3,151
38,151
66,151
2,152
39,152
40,152
65,152
2,153
41,153
64,153
2,154
42,154
43,154
44,154
63,154
2,155
45,155
62,155
2,156
46,156
47,156
61,156
2,157
48,157
49,157
50,157
60,157
1,158
51,158
56,158
57,158
58,158
59,158
1,159
52,159
53,159
54,159
55,159
2,160
2,161
2,162
1,163
1,164
1,165
1,166
2,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
1,186
2,187
2,188
1,189
1,190
1,191
1,192
1,193
0,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
3,267
3,268
3,269
3,270
4,271
4,272
5,273
