249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
245,1
246,1
247,1
248,1
263,1
264,1
265,1
243,2
244,2
266,2
267,2
268,2
239,3
240,3
241,3
242,3
269,3
270,3
235,4
237,4
238,4
271,4
234,5
236,5
272,5
273,5
232,6
233,6
274,6
275,6
231,7
276,7
277,7
229,8
230,8
278,8
279,8
228,9
280,9
227,10
281,10
282,10
226,11
283,11
225,12
284,12
224,13
285,13
286,13
223,14
287,14
222,15
288,15
222,16
289,16
221,17
289,17
221,18
290,18
220,19
291,19
220,20
292,20
220,21
293,21
219,22
294,22
219,23
295,23
219,24
295,24
219,25
294,25
220,26
294,26
220,27
294,27
221,28
294,28
221,29
294,29
222,30
295,30
222,31
295,31
223,32
295,32
223,33
294,33
224,34
294,34
224,35
294,35
225,36
293,36
225,37
293,37
226,38
292,38
227,39
292,39
227,40
292,40
227,41
291,41
228,42
290,42
229,43
290,43
230,44
289,44
230,45
288,45
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
231,46
288,46
90,47
99,47
100,47
101,47
102,47
103,47
231,47
287,47
89,48
104,48
105,48
106,48
107,48
108,48
109,48
231,48
287,48
88,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
231,49
286,49
88,50
119,50
120,50
121,50
122,50
123,50
232,50
286,50
89,51
124,51
125,51
232,51
285,51
90,52
126,52
127,52
128,52
129,52
130,52
131,52
232,52
284,52
90,53
132,53
133,53
134,53
135,53
136,53
137,53
232,53
283,53
90,54
138,54
139,54
140,54
141,54
142,54
143,54
144,54
233,54
283,54
90,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
233,55
282,55
90,56
152,56
233,56
282,56
90,57
153,57
154,57
155,57
156,57
157,57
158,57
159,57
233,57
281,57
90,58
160,58
161,58
162,58
163,58
164,58
165,58
233,58
281,58
90,59
166,59
167,59
168,59
169,59
170,59
171,59
172,59
173,59
174,59
175,59
232,59
281,59
90,60
176,60
177,60
178,60
179,60
232,60
281,60
90,61
180,61
181,61
182,61
183,61
184,61
185,61
231,61
280,61
90,62
186,62
187,62
188,62
189,62
190,62
192,62
230,62
280,62
90,63
191,63
193,63
194,63
195,63
196,63
197,63
198,63
229,63
280,63
90,64
199,64
200,64
201,64
202,64
203,64
204,64
205,64
228,64
281,64
90,65
206,65
207,65
223,65
224,65
225,65
226,65
227,65
281,65
89,66
208,66
209,66
210,66
211,66
212,66
213,66
214,66
215,66
216,66
217,66
218,66
219,66
220,66
221,66
222,66
281,66
89,67
282,67
90,68
283,68
90,69
284,69
90,70
285,70
286,70
287,70
288,70
89,71
289,71
365,71
370,71
378,71
379,71
380,71
381,71
382,71
383,71
384,71
385,71
386,71
387,71
388,71
389,71
390,71
391,71
392,71
393,71
394,71
395,71
396,71
397,71
398,71
400,71
401,71
402,71
403,71
404,71
405,71
406,71
407,71
408,71
409,71
410,71
411,71
412,71
413,71
414,71
89,72
290,72
291,72
292,72
293,72
294,72
295,72
296,72
297,72
299,72
300,72
301,72
302,72
303,72
304,72
305,72
306,72
307,72
308,72
309,72
310,72
311,72
312,72
313,72
314,72
315,72
316,72
325,72
326,72
327,72
328,72
329,72
330,72
