75,0
74,1
74,2
74,3
74,4
74,5
74,6
73,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
73,17
73,18
73,19
74,20
74,21
74,22
74,23
74,24
74,25
73,26
73,27
73,28
74,29
74,30
74,31
74,32
75,33
75,34
74,35
74,36
74,37
74,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
74,46
74,47
75,48
75,49
75,50
75,51
75,52
74,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
74,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
76,88
75,89
75,90
75,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
76,125
76,126
76,127
76,128
76,129
32,130
33,130
34,130
76,130
24,131
25,131
28,131
29,131
30,131
31,131
35,131
76,131
23,132
26,132
27,132
36,132
37,132
76,132
21,133
22,133
38,133
39,133
76,133
20,134
40,134
41,134
76,134
19,135
42,135
76,135
18,136
43,136
76,136
17,137
43,137
76,137
16,138
44,138
76,138
15,139
45,139
46,139
75,139
15,140
47,140
75,140
13,141
14,141
48,141
75,141
12,142
49,142
75,142
12,143
50,143
51,143
73,143
74,143
11,144
52,144
72,144
10,145
53,145
54,145
72,145
9,146
55,146
72,146
9,147
56,147
57,147
71,147
9,148
58,148
59,148
70,148
9,149
60,149
67,149
68,149
69,149
8,150
61,150
62,150
63,150
64,150
65,150
66,150
8,151
7,152
6,153
6,154
6,155
6,156
5,157
5,158
4,159
3,160
3,161
3,162
3,163
3,164
2,165
2,166
2,167
2,168
2,169
2,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
3,187
3,188
3,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
6,197
6,198
6,199
59,199
61,199
62,199
63,199
64,199
65,199
66,199
67,199
68,199
7,200
55,200
56,200
57,200
58,200
60,200
69,200
70,200
8,201
53,201
54,201
71,201
8,202
51,202
52,202
72,202
73,202
9,203
49,203
50,203
74,203
10,204
47,204
48,204
75,204
11,205
45,205
46,205
75,205
12,206
43,206
44,206
76,206
13,207
40,207
41,207
42,207
76,207
14,208
36,208
37,208
38,208
39,208
76,208
15,209
16,209
35,209
76,209
17,210
18,210
33,210
34,210
76,210
19,211
20,211
21,211
22,211
23,211
29,211
30,211
31,211
32,211
77,211
24,212
25,212
26,212
27,212
28,212
77,212
77,213
77,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
75,241
75,242
76,243
76,244
76,245
76,246
75,247
75,248
76,249
76,250
75,251
75,252
74,253
74,254
74,255
74,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
74,264
74,265
75,266
75,267
74,268
73,269
73,270
73,271
73,272
74,273
74,274
74,275
73,276
73,277
73,278
74,279
73,280
73,281
73,282
73,283
73,284
73,285
73,286
72,287
72,288
72,289
72,290
73,291
73,292
73,293
73,294
73,295
73,296
73,297
74,298
74,299
76,299
77,299
75,300
74,301
