8,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
47,92
48,92
49,92
50,92
51,92
52,92
53,92
54,92
55,92
0,93
44,93
45,93
46,93
56,93
57,93
1,94
42,94
43,94
58,94
59,94
1,95
41,95
60,95
61,95
1,96
39,96
40,96
62,96
1,97
38,97
63,97
1,98
36,98
37,98
64,98
1,99
35,99
65,99
2,100
33,100
34,100
66,100
2,101
32,101
67,101
3,102
31,102
68,102
3,103
29,103
30,103
68,103
3,104
27,104
28,104
69,104
4,105
24,105
25,105
26,105
69,105
5,106
22,106
23,106
70,106
6,107
7,107
17,107
18,107
19,107
20,107
21,107
70,107
8,108
9,108
10,108
11,108
12,108
13,108
14,108
15,108
16,108
71,108
71,109
71,110
71,111
72,112
72,113
73,114
73,115
73,116
74,117
74,118
74,119
74,120
75,121
75,122
75,123
75,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
75,161
75,162
75,163
74,164
74,165
74,166
74,167
74,168
74,169
73,170
73,171
73,172
72,173
72,174
10,175
11,175
12,175
13,175
14,175
15,175
16,175
17,175
18,175
19,175
20,175
21,175
72,175
8,176
9,176
22,176
71,176
7,177
23,177
24,177
25,177
70,177
7,178
26,178
27,178
70,178
6,179
28,179
29,179
69,179
5,180
30,180
31,180
69,180
5,181
32,181
68,181
5,182
33,182
34,182
68,182
4,183
35,183
67,183
4,184
36,184
66,184
4,185
37,185
64,185
65,185
3,186
38,186
39,186
63,186
3,187
40,187
62,187
3,188
41,188
42,188
60,188
61,188
3,189
43,189
44,189
59,189
2,190
45,190
58,190
2,191
46,191
47,191
48,191
55,191
56,191
57,191
2,192
49,192
50,192
51,192
52,192
53,192
54,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
4,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
5,234
5,235
5,236
5,237
5,238
5,239
4,240
4,241
4,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
6,271
6,272
6,273
6,274
6,275
6,276
6,277
6,278
6,279
6,280
6,281
6,282
6,283
6,284
6,285
7,286
7,287
7,288
7,289
7,290
7,291
7,292
7,293
7,294
7,295
