100,0
100,1
100,2
100,3
100,4
99,5
99,6
99,7
99,8
99,9
99,10
99,11
99,12
98,13
98,14
98,15
98,16
98,17
98,18
98,19
98,20
98,21
97,22
97,23
96,24
96,25
96,26
96,27
95,28
95,29
95,30
95,31
95,32
95,33
95,34
95,35
94,36
95,37
95,38
95,39
95,40
94,41
94,42
94,43
94,44
94,45
94,46
94,47
94,48
94,49
94,50
93,51
93,52
93,53
93,54
93,55
93,56
93,57
93,58
93,59
93,60
92,61
92,62
92,63
92,64
92,65
92,66
92,67
92,68
91,69
91,70
91,71
91,72
91,73
91,74
91,75
91,76
91,77
90,78
90,79
90,80
90,81
90,82
90,83
90,84
90,85
90,86
90,87
89,88
89,89
89,90
89,91
89,92
89,93
89,94
89,95
88,96
88,97
88,98
88,99
88,100
87,101
87,102
87,103
87,104
87,105
86,106
86,107
86,108
86,109
85,110
85,111
85,112
85,113
85,114
85,115
84,116
84,117
84,118
84,119
84,120
83,121
25,122
26,122
27,122
28,122
29,122
30,122
31,122
32,122
33,122
83,122
21,123
22,123
23,123
24,123
34,123
35,123
36,123
83,123
19,124
20,124
37,124
38,124
39,124
82,124
17,125
18,125
40,125
41,125
42,125
81,125
16,126
43,126
81,126
14,127
15,127
44,127
81,127
13,128
45,128
46,128
80,128
12,129
47,129
48,129
80,129
12,130
49,130
79,130
11,131
50,131
51,131
52,131
53,131
78,131
10,132
54,132
77,132
9,133
55,133
56,133
57,133
58,133
76,133
9,134
59,134
60,134
75,134
9,135
61,135
62,135
63,135
74,135
8,136
64,136
65,136
66,136
67,136
68,136
69,136
70,136
71,136
72,136
73,136
7,137
7,138
6,139
6,140
5,141
4,142
4,143
4,144
3,145
3,146
2,147
2,148
2,149
1,150
1,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
3,173
3,174
4,175
4,176
5,177
5,178
69,178
70,178
71,178
72,178
73,178
74,178
75,178
6,179
63,179
64,179
65,179
66,179
67,179
68,179
76,179
77,179
6,180
61,180
62,180
78,180
7,181
59,181
60,181
79,181
7,182
57,182
58,182
80,182
81,182
8,183
55,183
56,183
82,183
8,184
53,184
54,184
82,184
9,185
52,185
82,185
10,186
50,186
51,186
83,186
11,187
47,187
48,187
49,187
84,187
11,188
45,188
46,188
83,188
12,189
44,189
84,189
13,190
42,190
43,190
84,190
14,191
40,191
41,191
84,191
15,192
16,192
37,192
38,192
39,192
85,192
17,193
35,193
36,193
85,193
18,194
31,194
32,194
33,194
34,194
86,194
19,195
20,195
21,195
22,195
23,195
24,195
25,195
26,195
27,195
28,195
29,195
30,195
86,195
86,196
86,197
87,198
87,199
87,200
87,201
88,202
88,203
88,204
88,205
88,206
88,207
89,208
89,209
89,210
89,211
89,212
90,213
90,214
90,215
90,216
90,217
90,218
91,219
91,220
91,221
91,222
91,223
92,224
92,225
92,226
93,227
93,228
93,229
93,230
93,231
93,232
94,233
94,234
94,235
94,236
95,237
95,238
95,239
95,240
95,241
95,242
96,243
96,244
96,245
96,246
96,247
97,248
97,249
97,250
98,251
98,252
98,253
