2,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
2,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
5,24
4,25
4,26
4,27
4,28
5,29
5,30
5,31
5,32
6,33
6,34
6,35
6,36
6,37
6,38
7,39
7,40
6,41
6,42
6,43
6,44
6,45
6,46
7,47
7,48
7,49
7,50
57,50
58,50
8,51
51,51
52,51
53,51
54,51
55,51
56,51
59,51
60,51
61,51
62,51
63,51
64,51
8,52
48,52
49,52
50,52
65,52
66,52
67,52
8,53
47,53
68,53
8,54
46,54
69,54
70,54
8,55
44,55
45,55
71,55
72,55
8,56
42,56
43,56
73,56
8,57
40,57
41,57
74,57
9,58
37,58
38,58
39,58
75,58
9,59
35,59
36,59
76,59
10,60
34,60
77,60
78,60
11,61
32,61
33,61
79,61
12,62
31,62
79,62
13,63
14,63
29,63
30,63
80,63
15,64
16,64
17,64
18,64
19,64
20,64
21,64
26,64
27,64
28,64
81,64
22,65
23,65
24,65
25,65
82,65
82,66
83,67
83,68
84,69
85,70
85,71
86,72
87,73
86,74
87,75
87,76
87,77
88,78
88,79
89,80
89,81
90,82
90,83
90,84
91,85
92,86
92,87
92,88
92,89
91,90
91,91
91,92
91,93
91,94
91,95
91,96
91,97
91,98
90,99
90,100
90,101
90,102
90,103
89,104
88,105
88,106
18,107
19,107
20,107
88,107
15,108
16,108
17,108
21,108
87,108
14,109
22,109
23,109
24,109
25,109
26,109
27,109
86,109
13,110
28,110
29,110
30,110
86,110
12,111
31,111
32,111
33,111
86,111
11,112
34,112
35,112
86,112
10,113
36,113
85,113
10,114
37,114
38,114
84,114
9,115
39,115
40,115
84,115
9,116
41,116
42,116
83,116
8,117
43,117
44,117
83,117
7,118
45,118
46,118
81,118
82,118
7,119
47,119
80,119
6,120
48,120
49,120
50,120
79,120
6,121
51,121
52,121
78,121
6,122
53,122
76,122
77,122
6,123
54,123
55,123
56,123
57,123
74,123
75,123
6,124
58,124
59,124
60,124
61,124
72,124
73,124
6,125
62,125
63,125
64,125
65,125
66,125
69,125
70,125
71,125
6,126
67,126
68,126
6,127
6,128
6,129
6,130
6,131
6,132
6,133
5,134
4,135
4,136
4,137
4,138
4,139
4,140
4,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
3,149
3,150
4,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
1,203
