88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
87,16
88,17
88,18
88,19
88,20
88,21
87,22
87,23
88,24
88,25
87,26
87,27
87,28
87,29
87,30
88,31
88,32
88,33
88,34
88,35
87,36
86,37
87,38
87,39
87,40
87,41
86,42
86,43
87,44
87,45
87,46
87,47
86,48
86,49
86,50
87,51
87,52
87,53
86,54
86,55
86,56
86,57
87,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
85,70
85,71
86,72
86,73
86,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
84,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
28,90
29,90
30,90
33,90
35,90
83,90
23,91
27,91
31,91
32,91
34,91
36,91
37,91
38,91
82,91
22,92
24,92
25,92
26,92
30,92
32,92
33,92
39,92
41,92
82,92
22,93
31,93
38,93
40,93
42,93
83,93
17,94
18,94
19,94
20,94
23,94
37,94
39,94
43,94
82,94
16,95
21,95
22,95
38,95
44,95
45,95
46,95
82,95
15,96
47,96
48,96
81,96
14,97
49,97
80,97
14,98
50,98
51,98
79,98
13,99
52,99
79,99
12,100
53,100
55,100
78,100
11,101
54,101
56,101
77,101
11,102
55,102
76,102
10,103
56,103
58,103
59,103
63,103
64,103
75,103
9,104
57,104
60,104
61,104
62,104
65,104
66,104
67,104
70,104
71,104
72,104
73,104
74,104
8,105
68,105
69,105
8,106
7,107
7,108
6,109
6,110
5,111
4,112
5,113
5,114
4,115
3,116
2,117
2,118
1,119
2,120
1,121
1,122
1,123
0,124
1,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
2,139
3,140
4,141
4,142
72,142
73,142
5,143
65,143
66,143
67,143
68,143
69,143
70,143
71,143
74,143
5,144
62,144
63,144
64,144
75,144
76,144
5,145
59,145
60,145
61,145
77,145
6,146
58,146
78,146
79,146
80,146
7,147
56,147
57,147
81,147
7,148
54,148
55,148
81,148
7,149
52,149
53,149
82,149
7,150
51,150
83,150
8,151
51,151
83,151
8,152
48,152
49,152
50,152
84,152
9,153
45,153
46,153
47,153
84,153
10,154
44,154
84,154
11,155
42,155
43,155
85,155
12,156
40,156
41,156
86,156
13,157
14,157
39,157
86,157
15,158
37,158
38,158
86,158
15,159
32,159
33,159
34,159
35,159
36,159
86,159
16,160
17,160
18,160
19,160
20,160
21,160
22,160
25,160
26,160
27,160
28,160
29,160
30,160
31,160
86,160
23,161
24,161
86,161
86,162
87,163
87,164
87,165
87,166
87,167
86,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
86,182
87,183
87,184
87,185
87,186
86,187
86,188
86,189
87,190
87,191
87,192
86,193
86,194
86,195
86,196
87,197
86,198
86,199
86,200
86,201
86,202
86,203
87,204
87,205
87,206
86,207
86,208
86,209
86,210
87,211
86,212
86,213
86,214
86,215
86,216
86,217
87,218
86,219
87,220
