3,0
3,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
3,17
4,18
4,19
4,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
4,48
4,49
4,50
4,51
5,52
5,53
4,54
4,55
5,56
5,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
5,70
5,71
5,72
5,73
5,74
5,75
49,75
50,75
51,75
52,75
53,75
54,75
55,75
56,75
57,75
58,75
59,75
5,76
46,76
47,76
48,76
60,76
6,77
45,77
61,77
6,78
43,78
44,78
62,78
6,79
40,79
41,79
42,79
63,79
7,80
39,80
64,80
7,81
38,81
65,81
7,82
35,82
36,82
37,82
66,82
8,83
33,83
34,83
67,83
68,83
8,84
30,84
31,84
32,84
69,84
9,85
29,85
70,85
10,86
22,86
23,86
24,86
25,86
26,86
27,86
28,86
70,86
11,87
12,87
18,87
19,87
20,87
21,87
71,87
13,88
14,88
15,88
16,88
17,88
72,88
72,89
72,90
73,91
73,92
73,93
74,94
74,95
75,96
75,97
75,98
75,99
75,100
75,101
76,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
76,134
76,135
76,136
76,137
76,138
76,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
74,147
74,148
74,149
74,150
73,151
74,152
74,153
73,154
73,155
72,156
10,157
11,157
12,157
13,157
14,157
19,157
72,157
9,158
15,158
16,158
17,158
18,158
20,158
21,158
71,158
7,159
8,159
22,159
23,159
71,159
6,160
24,160
25,160
70,160
5,161
26,161
27,161
70,161
4,162
28,162
69,162
4,163
29,163
30,163
69,163
3,164
31,164
68,164
3,165
32,165
68,165
3,166
33,166
67,166
2,167
33,167
66,167
2,168
34,168
65,168
2,169
35,169
36,169
64,169
2,170
37,170
63,170
2,171
38,171
61,171
62,171
1,172
39,172
60,172
1,173
40,173
43,173
58,173
59,173
1,174
41,174
42,174
44,174
57,174
1,175
45,175
54,175
55,175
56,175
1,176
46,176
47,176
48,176
49,176
51,176
52,176
53,176
1,177
50,177
1,178
1,179
1,180
1,181
1,182
1,183
0,184
1,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
2,253
2,254
2,255
2,256
