2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
6,40
6,41
6,42
6,43
7,44
7,45
7,46
7,47
7,48
7,49
8,50
8,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
9,61
9,62
9,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
64,71
65,71
66,71
67,71
68,71
69,71
70,71
71,71
72,71
73,71
75,71
76,71
10,72
63,72
74,72
77,72
78,72
10,73
62,73
79,73
80,73
10,74
58,74
59,74
60,74
61,74
81,74
82,74
11,75
57,75
83,75
11,76
54,76
55,76
56,76
84,76
10,77
53,77
85,77
10,78
52,78
86,78
87,78
10,79
49,79
50,79
51,79
88,79
11,80
48,80
89,80
12,81
47,81
89,81
13,82
44,82
45,82
46,82
89,82
13,83
43,83
90,83
13,84
42,84
90,84
14,85
40,85
41,85
91,85
14,86
38,86
39,86
91,86
15,87
37,87
92,87
15,88
34,88
35,88
36,88
93,88
16,89
33,89
94,89
17,90
31,90
32,90
94,90
18,91
19,91
20,91
22,91
23,91
24,91
25,91
26,91
27,91
28,91
29,91
30,91
94,91
21,92
95,92
95,93
95,94
96,95
96,96
96,97
96,98
96,99
97,100
97,101
96,102
96,103
96,104
96,105
96,106
95,107
95,108
95,109
95,110
95,111
95,112
95,113
94,114
94,115
93,116
93,117
92,118
92,119
91,120
90,121
90,122
90,123
89,124
89,125
88,126
88,127
87,128
86,129
25,130
85,130
24,131
26,131
27,131
28,131
29,131
30,131
31,131
32,131
33,131
35,131
84,131
22,132
23,132
34,132
36,132
37,132
38,132
83,132
21,133
39,133
40,133
83,133
20,134
41,134
42,134
82,134
19,135
43,135
44,135
46,135
80,135
81,135
20,136
45,136
47,136
48,136
79,136
19,137
49,137
78,137
18,138
50,138
77,138
17,139
51,139
52,139
73,139
74,139
75,139
76,139
17,140
53,140
54,140
71,140
72,140
16,141
55,141
56,141
57,141
58,141
67,141
68,141
69,141
70,141
16,142
59,142
60,142
61,142
62,142
63,142
64,142
65,142
66,142
15,143
15,144
14,145
14,146
15,147
14,148
14,149
14,150
14,151
13,152
13,153
13,154
13,155
12,156
12,157
13,158
13,159
12,160
12,161
12,162
12,163
11,164
11,165
11,166
10,167
11,168
11,169
11,170
10,171
10,172
9,173
9,174
9,175
9,176
8,177
8,178
9,179
9,180
9,181
9,182
8,183
8,184
8,185
8,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
6,195
6,196
6,197
6,198
5,199
5,200
6,201
6,202
6,203
5,204
5,205
5,206
5,207
4,208
4,209
4,210
4,211
5,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
2,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
1,232
