76,0
76,1
76,2
76,3
77,4
76,5
77,6
77,7
78,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
79,24
79,25
79,26
79,27
79,28
79,29
78,30
78,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
80,39
80,40
80,41
79,42
79,43
79,44
79,45
79,46
80,47
79,48
79,49
79,50
78,51
32,52
33,52
34,52
35,52
36,52
37,52
38,52
40,52
78,52
24,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
39,53
41,53
42,53
77,53
23,54
43,54
44,54
77,54
20,55
21,55
22,55
45,55
77,55
18,56
19,56
46,56
48,56
77,56
17,57
47,57
49,57
50,57
75,57
76,57
15,58
16,58
51,58
52,58
74,58
14,59
53,59
54,59
73,59
12,60
13,60
55,60
56,60
57,60
72,60
11,61
58,61
59,61
60,61
70,61
71,61
10,62
61,62
62,62
63,62
64,62
65,62
66,62
67,62
68,62
69,62
9,63
9,64
8,65
7,66
6,67
6,68
5,69
4,70
2,71
3,71
1,72
1,73
1,74
1,75
2,76
2,77
1,78
1,79
1,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
2,99
2,100
3,101
3,102
3,103
3,104
4,105
5,106
6,107
6,108
7,109
7,110
68,110
69,110
70,110
8,111
67,111
71,111
72,111
73,111
74,111
75,111
76,111
9,112
60,112
61,112
62,112
63,112
64,112
65,112
66,112
77,112
78,112
10,113
59,113
79,113
11,114
58,114
80,114
12,115
57,115
80,115
13,116
14,116
54,116
55,116
56,116
81,116
15,117
52,117
53,117
82,117
15,118
50,118
51,118
83,118
16,119
17,119
49,119
84,119
18,120
21,120
47,120
48,120
84,120
19,121
20,121
22,121
23,121
44,121
45,121
46,121
85,121
24,122
39,122
40,122
41,122
43,122
85,122
25,123
26,123
27,123
29,123
30,123
31,123
32,123
33,123
34,123
35,123
36,123
37,123
38,123
42,123
85,123
28,124
85,124
86,125
86,126
86,127
86,128
86,129
86,130
86,131
86,132
87,133
87,134
87,135
86,136
86,137
86,138
86,139
85,140
86,141
86,142
86,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
84,153
84,154
84,155
84,156
85,157
84,158
84,159
84,160
84,161
84,162
83,163
84,164
83,165
83,166
83,167
83,168
83,169
83,170
82,171
83,172
83,173
82,174
82,175
82,176
82,177
81,178
81,179
82,180
82,181
81,182
81,183
81,184
80,185
80,186
80,187
81,188
80,189
80,190
80,191
80,192
80,193
80,194
79,195
80,196
80,197
79,198
79,199
79,200
79,201
78,202
78,203
79,204
79,205
79,206
78,207
78,208
78,209
77,210
77,211
78,212
77,213
77,214
77,215
76,216
76,217
76,218
76,219
76,220
76,221
