54,0
54,1
53,2
53,3
53,4
54,5
54,6
53,7
53,8
53,9
53,10
53,11
52,12
52,13
52,14
52,15
52,16
51,17
51,18
51,19
51,20
51,21
50,22
50,23
50,24
51,25
51,26
50,27
50,28
50,29
50,30
50,31
49,32
49,33
49,34
49,35
49,36
48,37
48,38
48,39
48,40
48,41
47,42
47,43
48,44
48,45
48,46
47,47
47,48
47,49
47,50
47,51
46,52
46,53
46,54
46,55
46,56
45,57
45,58
45,59
45,60
45,61
44,62
44,63
45,64
45,65
45,66
45,67
44,68
44,69
44,70
44,71
44,72
43,73
43,74
44,75
43,76
44,77
43,78
43,79
43,80
43,81
43,82
42,83
42,84
42,85
42,86
42,87
41,88
41,89
42,90
42,91
42,92
41,93
41,94
41,95
41,96
41,97
40,98
40,99
40,100
40,101
40,102
39,103
39,104
39,105
39,106
39,107
38,108
38,109
38,110
39,111
39,112
38,113
38,114
38,115
38,116
38,117
38,118
38,119
38,120
39,121
40,122
40,123
40,124
73,124
74,124
75,124
77,124
78,124
79,124
80,124
41,125
64,125
66,125
67,125
68,125
69,125
72,125
76,125
81,125
82,125
41,126
63,126
65,126
70,126
71,126
83,126
84,126
85,126
42,127
43,127
58,127
59,127
60,127
61,127
62,127
86,127
44,128
54,128
56,128
57,128
86,128
45,129
46,129
47,129
48,129
50,129
51,129
52,129
53,129
55,129
86,129
49,130
87,130
88,130
89,131
90,132
91,132
92,133
92,134
92,135
93,136
93,137
94,138
94,139
94,140
94,141
94,142
94,143
94,144
94,145
95,146
96,147
96,148
96,149
95,150
95,151
96,152
96,153
96,154
95,155
95,156
95,157
96,158
96,159
95,160
95,161
95,162
95,163
95,164
94,165
94,166
93,167
93,168
31,169
32,169
33,169
34,169
35,169
36,169
37,169
38,169
92,169
30,170
39,170
91,170
29,171
40,171
41,171
42,171
91,171
28,172
43,172
90,172
28,173
44,173
90,173
26,174
27,174
45,174
46,174
90,174
25,175
47,175
89,175
91,175
25,176
48,176
88,176
90,176
25,177
49,177
87,177
24,178
50,178
86,178
24,179
51,179
52,179
85,179
23,180
53,180
84,180
23,181
54,181
83,181
23,182
55,182
83,182
22,183
56,183
83,183
21,184
57,184
58,184
79,184
80,184
81,184
84,184
21,185
59,185
78,185
82,185
83,185
20,186
60,186
61,186
77,186
20,187
62,187
76,187
20,188
63,188
74,188
75,188
19,189
64,189
65,189
66,189
67,189
68,189
69,189
70,189
71,189
72,189
73,189
19,190
19,191
19,192
19,193
18,194
17,195
17,196
17,197
16,198
17,199
16,200
15,201
16,202
15,203
14,204
15,205
15,206
16,207
14,208
15,208
13,209
12,210
12,211
12,212
11,213
11,214
10,215
10,216
10,217
9,218
9,219
9,220
9,221
8,222
7,223
7,224
7,225
7,226
7,227
6,228
6,229
5,230
5,231
5,232
4,233
4,234
4,235
4,236
4,237
3,238
2,239
2,240
2,241
1,242
0,243
0,244
1,245
1,246
1,247
0,248
0,249
0,250
0,251
1,252
2,253
5,253
3,254
4,254
6,254
7,255
8,255
9,255
10,255
11,256
15,256
12,257
13,257
14,257
16,257
17,257
18,257
19,257
20,257
21,258
22,258
23,259
24,259
25,259
26,260
27,260
28,260
29,260
30,260
31,261
32,261
33,261
34,261
35,261
36,262
37,263
38,263
39,263
40,263
41,264
42,264
43,264
44,264
45,265
46,266
47,266
48,266
49,266
50,266
51,267
52,267
53,267
54,267
55,267
56,268
57,269
58,269
59,269
60,269
61,270
62,270
63,271
64,271
65,271
66,272
67,273
68,273
69,273
70,273
71,274
71,275
72,276
73,276
74,277
75,278
76,279
76,280
76,281
76,282
77,283
77,284
78,285
78,286
77,287
76,288
76,289
76,290
75,291
74,292
73,293
73,294
72,295
71,296
70,297
71,298
69,299
70,299
72,299
68,300
71,300
67,301
66,302
66,303
65,304
65,305
64,306
63,307
62,308
62,309
61,310
60,311
60,312
59,313
59,314
59,315
58,316
58,317
57,318
57,319
57,320
56,321
56,322
56,323
56,324
56,325
55,326
55,327
55,328
54,329
