0,0
1,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
5,48
4,49
4,50
4,51
57,51
58,51
59,51
5,52
51,52
52,52
53,52
54,52
55,52
56,52
60,52
61,52
62,52
5,53
50,53
63,53
5,54
47,54
48,54
49,54
64,54
65,54
5,55
46,55
66,55
67,55
68,55
6,56
43,56
44,56
45,56
69,56
70,56
6,57
41,57
42,57
71,57
72,57
7,58
40,58
73,58
7,59
38,59
39,59
74,59
8,60
37,60
75,60
8,61
35,61
36,61
76,61
9,62
34,62
77,62
9,63
32,63
33,63
78,63
10,64
30,64
31,64
79,64
11,65
12,65
24,65
25,65
26,65
28,65
29,65
80,65
13,66
14,66
15,66
16,66
17,66
18,66
19,66
20,66
21,66
22,66
23,66
27,66
81,66
81,67
82,68
81,69
82,70
82,71
83,72
84,73
84,74
85,75
86,76
87,77
87,78
87,79
87,80
88,81
89,82
89,83
89,84
90,85
90,86
90,87
90,88
90,89
90,90
90,91
91,92
91,93
91,94
90,95
90,96
90,97
90,98
90,99
90,100
90,101
89,102
89,103
89,104
88,105
88,106
87,107
87,108
86,109
86,110
16,111
17,111
18,111
19,111
85,111
14,112
15,112
20,112
21,112
22,112
23,112
24,112
25,112
85,112
12,113
13,113
26,113
84,113
11,114
27,114
28,114
29,114
30,114
31,114
32,114
83,114
10,115
33,115
34,115
83,115
10,116
35,116
36,116
83,116
9,117
37,117
38,117
39,117
40,117
82,117
9,118
41,118
81,118
8,119
42,119
81,119
8,120
43,120
44,120
80,120
7,121
45,121
46,121
47,121
48,121
79,121
6,122
49,122
77,122
78,122
6,123
50,123
51,123
52,123
74,123
75,123
76,123
6,124
53,124
54,124
55,124
56,124
57,124
72,124
73,124
6,125
58,125
59,125
60,125
68,125
69,125
70,125
71,125
5,126
61,126
62,126
63,126
64,126
65,126
66,126
67,126
5,127
5,128
5,129
5,130
5,131
5,132
5,133
5,134
5,135
5,136
5,137
5,138
4,139
4,140
4,141
4,142
4,143
4,144
5,145
5,146
4,147
4,148
4,149
4,150
5,151
5,152
5,153
5,154
5,155
5,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
4,184
4,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
0,224
0,225
0,226
0,227
