72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
73,8
72,9
72,10
72,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
74,25
74,26
74,27
74,28
73,29
73,30
73,31
73,32
73,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
75,42
75,43
75,44
75,45
74,46
74,47
74,48
74,49
75,50
76,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
77,76
76,77
76,78
76,79
76,80
75,81
75,82
75,83
76,84
75,85
75,86
75,87
74,88
74,89
26,90
27,90
28,90
29,90
30,90
31,90
32,90
35,90
73,90
22,91
23,91
24,91
25,91
33,91
34,91
36,91
37,91
73,91
19,92
20,92
21,92
38,92
39,92
72,92
18,93
40,93
43,93
72,93
16,94
17,94
41,94
42,94
44,94
45,94
46,94
71,94
15,95
47,95
48,95
70,95
14,96
49,96
52,96
53,96
69,96
13,97
50,97
51,97
54,97
55,97
69,97
12,98
56,98
57,98
58,98
60,98
61,98
62,98
63,98
64,98
65,98
66,98
67,98
68,98
11,99
59,99
10,100
10,101
9,102
8,103
7,104
7,105
7,106
6,107
5,108
5,109
5,110
4,111
3,112
3,113
3,114
3,115
2,116
2,117
2,118
1,119
1,120
1,121
0,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
3,140
3,141
3,142
3,143
4,144
4,145
5,146
63,146
64,146
65,146
66,146
67,146
68,146
69,146
6,147
62,147
70,147
71,147
72,147
7,148
61,148
73,148
7,149
58,149
59,149
60,149
74,149
8,150
55,150
56,150
57,150
75,150
8,151
53,151
54,151
76,151
8,152
51,152
52,152
77,152
9,153
49,153
50,153
77,153
9,154
48,154
77,154
10,155
11,155
47,155
78,155
12,156
44,156
45,156
46,156
78,156
12,157
41,157
42,157
43,157
78,157
13,158
39,158
40,158
78,158
14,159
38,159
78,159
15,160
37,160
79,160
16,161
17,161
31,161
32,161
33,161
34,161
35,161
36,161
79,161
18,162
19,162
22,162
30,162
79,162
20,163
21,163
23,163
24,163
25,163
26,163
27,163
28,163
29,163
79,163
79,164
79,165
79,166
79,167
80,168
80,169
80,170
80,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
77,189
77,190
77,191
77,192
77,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
77,201
78,202
78,203
78,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
76,215
76,216
76,217
76,218
77,219
77,220
76,221
76,222
76,223
76,224
76,225
76,226
75,227
76,228
76,229
76,230
76,231
76,232
75,233
75,234
75,235
76,236
76,237
75,238
75,239
75,240
75,241
74,242
74,243
74,244
75,245
75,246
75,247
75,248
75,249
74,250
74,251
74,252
75,253
75,254
74,255
74,256
74,257
74,258
73,259
73,260
73,261
74,262
74,263
73,264
73,265
73,266
73,267
72,268
72,269
73,270
73,271
73,272
72,273
72,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
72,282
72,283
72,284
71,285
