76,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
78,16
78,17
78,18
78,19
78,20
78,21
79,22
79,23
78,24
78,25
78,26
78,27
78,28
79,29
79,30
79,31
79,32
79,33
79,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
81,55
81,56
81,57
81,58
81,59
81,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
81,74
80,75
27,76
28,76
29,76
30,76
31,76
80,76
19,77
20,77
21,77
22,77
23,77
24,77
25,77
26,77
32,77
33,77
34,77
35,77
80,77
17,78
18,78
36,78
37,78
38,78
79,78
16,79
39,79
40,79
41,79
42,79
79,79
15,80
43,80
44,80
79,80
14,81
45,81
78,81
13,82
46,82
47,82
78,82
13,83
48,83
49,83
50,83
51,83
52,83
53,83
77,83
12,84
54,84
76,84
11,85
55,85
56,85
57,85
58,85
59,85
74,85
75,85
11,86
60,86
61,86
62,86
63,86
65,86
66,86
67,86
68,86
69,86
70,86
71,86
72,86
73,86
10,87
64,87
9,88
9,89
8,90
7,91
7,92
7,93
6,94
5,95
5,96
5,97
4,98
3,99
3,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
3,122
2,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
6,131
7,132
7,133
8,134
9,135
10,136
67,136
68,136
69,136
11,137
63,137
64,137
65,137
66,137
70,137
71,137
72,137
73,137
74,137
75,137
76,137
12,138
61,138
62,138
77,138
78,138
13,139
59,139
60,139
79,139
80,139
13,140
57,140
58,140
81,140
14,141
55,141
56,141
82,141
15,142
53,142
54,142
83,142
16,143
51,143
52,143
83,143
17,144
18,144
49,144
50,144
83,144
19,145
47,145
48,145
83,145
20,146
44,146
45,146
46,146
84,146
21,147
40,147
41,147
42,147
43,147
85,147
22,148
36,148
37,148
38,148
39,148
85,148
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
85,149
84,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
85,160
85,161
85,162
84,163
84,164
84,165
85,166
85,167
85,168
85,169
85,170
85,171
84,172
84,173
84,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
82,197
82,198
83,199
82,200
82,201
82,202
82,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
80,220
81,221
81,222
80,223
80,224
79,225
79,226
79,227
78,228
77,229
77,230
76,231
76,232
76,233
76,234
