190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
174,2
175,2
176,2
177,2
178,2
208,2
209,2
210,2
211,2
212,2
213,2
170,3
171,3
172,3
173,3
214,3
215,3
216,3
217,3
218,3
219,3
167,4
168,4
169,4
220,4
221,4
222,4
223,4
166,5
224,5
225,5
164,6
165,6
226,6
227,6
228,6
163,7
229,7
230,7
162,8
231,8
232,8
161,9
233,9
234,9
161,10
235,10
160,11
236,11
237,11
159,12
238,12
158,13
238,13
157,14
239,14
156,15
240,15
155,16
240,16
155,17
241,17
154,18
242,18
154,19
242,19
154,20
243,20
154,21
244,21
154,22
244,22
154,23
245,23
155,24
245,24
155,25
245,25
155,26
245,26
156,27
245,27
156,28
245,28
157,29
245,29
157,30
245,30
158,31
244,31
158,32
244,32
159,33
243,33
159,34
243,34
160,35
242,35
161,36
242,36
162,37
241,37
163,38
240,38
164,39
239,39
165,40
238,40
166,41
237,41
166,42
236,42
166,43
235,43
167,44
234,44
167,45
233,45
168,46
232,46
168,47
231,47
169,48
230,48
169,49
230,49
170,50
229,50
170,51
228,51
170,52
227,52
170,53
227,53
171,54
226,54
171,55
225,55
171,56
225,56
171,57
225,57
171,58
224,58
172,59
224,59
172,60
223,60
172,61
223,61
171,62
222,62
171,63
222,63
171,64
223,64
171,65
223,65
171,66
223,66
170,67
223,67
68,68
69,68
71,68
72,68
170,68
223,68
67,69
70,69
73,69
74,69
75,69
80,69
81,69
82,69
168,69
169,69
224,69
67,70
76,70
77,70
78,70
79,70
83,70
84,70
85,70
86,70
87,70
88,70
89,70
90,70
167,70
224,70
66,71
91,71
92,71
93,71
94,71
95,71
96,71
97,71
98,71
99,71
100,71
101,71
108,71
109,71
110,71
164,71
165,71
166,71
224,71
66,72
102,72
103,72
104,72
105,72
106,72
107,72
111,72
112,72
113,72
114,72
163,72
224,72
66,73
115,73
116,73
117,73
118,73
119,73
120,73
121,73
122,73
123,73
124,73
125,73
126,73
127,73
128,73
135,73
136,73
137,73
138,73
139,73
162,73
225,73
66,74
129,74
130,74
131,74
132,74
133,74
134,74
140,74
141,74
142,74
143,74
144,74
145,74
146,74
147,74
157,74
158,74
159,74
160,74
161,74
226,74
66,75
148,75
149,75
150,75
151,75
152,75
153,75
154,75
155,75
156,75
227,75
66,76
228,76
66,77
229,77
230,77
66,78
231,78
66,79
232,79
233,79
67,80
234,80
235,80
67,81
236,81
237,81
238,81
239,81
67,82
240,82
241,82
242,82
243,82
247,82
248,82
249,82
250,82
251,82
252,82
67,83
244,83
245,83
246,83
253,83
254,83
255,83
256,83
257,83
258,83
259,83
67,84
260,84
261,84
262,84
263,84
264,84
67,85
265,85
266,85
267,85
268,85
269,85
270,85
271,85
272,85
275,85
276,85
277,85
278,85
279,85
67,86
273,86
274,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
67,87
287,87
288,87
289,87
290,87
291,87
292,87
67,88
293,88
294,88
295,88
296,88
297,88
298,88
303,88
304,88
305,88
306,88
67,89
299,89
300,89
301,89
302,89
307,89
308,89
309,89
310,89
311,89
312,89
67,90
313,90
314,90
315,90
316,90
317,90
67,91
318,91
67,92
318,92
67,93
318,93
67,94
318,94
68,95
318,95
68,96
318,96
69,97
317,97
69,98
317,98
69,99
317,99
69,100
317,100
69,101
317,101
69,102
316,102
69,103
316,103
69,104
316,104
69,105
316,105
69,106
315,106
69,107
315,107
69,108
315,108
70,109
315,109
70,110
314,110
70,111
314,111
70,112
314,112
70,113
314,113
70,114
313,114
70,115
313,115
70,116
313,116
70,117
313,117
70,118
314,118
71,119
314,119
70,120
313,120
71,121
313,121
72,122
313,122
72,123
313,123
72,124
312,124
72,125
312,125
72,126
312,126
72,127
311,127
72,128
311,128
72,129
311,129
72,130
311,130
72,131
311,131
72,132
310,132
72,133
310,133
72,134
310,134
72,135
310,135
72,136
310,136
72,137
309,137
72,138
309,138
72,139
309,139
73,140
309,140
73,141
309,141
73,142
309,142
73,143
308,143
73,144
308,144
73,145
308,145
73,146
309,146
73,147
309,147
73,148
309,148
73,149
309,149
74,150
309,150
74,151
309,151
74,152
309,152
74,153
309,153
74,154
309,154
359,154
360,154
361,154
74,155
309,155
355,155
356,155
357,155
358,155
362,155
363,155
364,155
74,156
309,156
352,156
353,156
354,156
365,156
366,156
74,157
309,157
350,157
351,157
367,157
74,158
310,158
348,158
349,158
368,158
74,159
311,159
345,159
346,159
347,159
369,159
74,160
311,160
343,160
344,160
370,160
74,161
311,161
342,161
371,161
